-0.76950562,0.16384831,-0.25960559,-0.99239105,0.12269624,0.01028184,0.00000000
0.76832896,-0.18829414,0.11050239,0.99239105,-0.12269624,-0.01028184,0.00000000
-0.08456820,0.63908762,0.00685252,0.12286683,0.99225932,0.01803577,0.00000000
-0.44871789,0.63037515,-0.25249466,0.10799035,0.90746945,-0.40600163,0.00000000
-0.02225126,-0.24213311,0.56304979,-0.03944514,-0.39592043,0.91743726,0.00000000
-0.74100381,0.37362188,-0.01193481,-0.99239105,0.12269624,0.01028184,0.00000000
-0.42774141,0.25427499,0.58715969,0.04848642,0.31267384,0.94862229,0.00000000
0.45632935,0.49844840,-0.30257121,0.10338905,0.87574774,-0.47156835,0.00000000
-0.19470222,-0.49461386,-0.34517530,-0.10816228,-0.82883716,-0.54893529,0.00000000
-0.74149477,0.32077867,0.57127297,-0.99239105,0.12269624,0.01028184,0.00000000
-0.72343469,0.54725766,-0.38822404,-0.99239105,0.12269624,0.01028184,0.00000000
-0.77621627,0.06778994,0.23898558,-0.99239105,0.12269624,0.01028184,0.00000000
-0.11444395,0.15914539,-0.60890162,0.01779452,0.22555161,-0.97406870,0.00000000
0.66125548,-0.50361174,0.44090679,-0.07607763,-0.67669833,0.73231936,0.00000000
-0.58536935,0.35033792,-0.55700547,0.04466983,0.43659577,-0.89854813,0.00000000
0.23684272,-0.19090173,0.58955550,-0.02261999,-0.26376420,0.96432197,0.00000000
-0.01591218,-0.22231114,0.57144660,-0.03526102,-0.36321801,0.93103671,0.00000000
0.37566635,-0.08995011,-0.62849748,-0.01944696,-0.07373565,-0.99708819,0.00000000
0.43579039,0.17263693,0.56933522,0.05327272,0.35258991,0.93426037,0.00000000
-0.32845402,0.11097493,0.61426896,0.02322907,0.10456420,0.99424684,0.00000000
0.20727254,0.53696120,-0.28517890,0.10514817,0.88797635,-0.44770738,0.00000000
-0.43340474,-0.37425590,-0.45075431,-0.09210666,-0.68436462,-0.72329903,0.00000000
0.72907799,-0.50107688,0.05457322,0.99239105,-0.12269624,-0.01028184,0.00000000
-0.29247430,-0.39111388,-0.45274949,-0.09200431,-0.68346453,-0.72416258,0.00000000
0.61005765,-0.12854673,0.60535479,-0.00099820,-0.09152103,0.99580264,0.00000000
0.24539684,-0.64162564,0.10119355,-0.11892188,-0.97679168,0.17814513,0.00000000
-0.34525499,0.38531438,0.51921141,0.07510784,0.53708035,0.84018064,0.00000000
-0.10299414,0.62817907,0.12307159,0.12218691,0.97108436,0.20509873,0.00000000
-0.79713070,-0.06867927,-0.15112266,-0.99239105,0.12269624,0.01028184,0.00000000
0.74654698,-0.31815511,-0.44219863,0.99239105,-0.12269624,-0.01028184,0.00000000
-0.50109094,-0.34198645,0.46887857,-0.07229860,-0.64828157,0.75796038,0.00000000
0.10133933,-0.58320338,0.23675390,-0.10874441,-0.91257769,0.39417839,0.00000000
0.81885540,0.22803594,0.01905774,0.99239105,-0.12269624,-0.01028184,0.00000000
-0.27227825,0.65575886,0.08777004,0.12288276,0.98171920,0.14535224,0.00000000
0.81816703,0.52506131,-0.06930082,0.12129395,0.98856074,-0.08964088,0.00000000
-0.50439966,0.68571895,0.08120020,0.12298273,0.98374033,0.13088243,0.00000000
0.19424377,0.11549382,0.59766078,0.03661792,0.21437950,0.97606385,0.00000000
-0.37898275,0.66134512,0.13037802,0.12207233,0.96955669,0.21226925,0.00000000
0.79822594,0.53000367,-0.02046222,0.12258015,0.99239486,-0.01125162,0.00000000
0.71501809,-0.18679738,-0.62552017,-0.03011527,-0.16090947,-0.98650962,0.00000000
0.77498776,-0.11699712,-0.09760585,0.99239105,-0.12269624,-0.01028184,0.00000000
0.72066027,0.23239651,-0.54722542,0.05359869,0.50567257,-0.86105895,0.00000000
-0.19638579,0.63726437,0.13518129,0.12188704,0.96715343,0.22306474,0.00000000
-0.09612047,-0.05187587,-0.62178206,-0.02339318,-0.10590374,-0.99410117,0.00000000
0.65427989,-0.44876906,0.48552322,-0.06474852,-0.59107423,0.80401427,0.00000000
0.74723202,-0.35898548,0.11115778,0.99239105,-0.12269624,-0.01028184,0.00000000
-0.30088073,0.61235887,0.24911553,0.11631836,0.90686202,0.40505722,0.00000000
-0.76922911,-0.16490546,-0.56075048,-0.06102812,-0.41763818,-0.90656161,0.00000000
-0.12187195,0.62896889,0.13037081,0.12200065,0.96861792,0.21655288,0.00000000
-0.73804158,-0.48689657,-0.22554846,-0.11795899,-0.92348415,-0.36505166,0.00000000
-0.05920601,0.52099788,0.35390836,0.10601459,0.80901861,0.57814348,0.00000000
0.16723783,0.49634144,0.34684139,0.10659266,0.81433249,0.57052672,0.00000000
0.62048447,-0.11970111,0.60609567,0.00100523,-0.07542988,0.99715066,0.00000000
0.04243595,-0.34622180,0.51057422,-0.05916006,-0.54839689,0.83412290,0.00000000
0.75389737,-0.27804318,-0.21142077,0.99239105,-0.12269624,-0.01028184,0.00000000
0.49309573,0.56663638,-0.04764393,0.12186652,0.99072152,-0.06016211,0.00000000
-0.13565603,-0.51305997,0.31779364,-0.09943441,-0.84788501,0.52077240,0.00000000
-0.31887004,-0.10490034,0.59978074,-0.01915152,-0.23631109,0.97148871,0.00000000
0.02621523,0.19475333,0.58356500,0.04783805,0.30727941,0.95041615,0.00000000
0.81327963,0.19447257,-0.11858556,0.99239105,-0.12269624,-0.01028184,0.00000000
0.35342875,0.53073317,0.24396193,0.11620202,0.90570134,0.40767899,0.00000000
0.81617343,0.17761733,0.36186221,0.99239105,-0.12269624,-0.01028184,0.00000000
0.79037946,-0.03229840,0.37724560,0.99239105,-0.12269624,-0.01028184,0.00000000
-0.80513191,-0.09938015,-0.55702782,-0.99239105,0.12269624,0.01028184,0.00000000
-0.71141237,-0.27188557,-0.50365824,-0.07967618,-0.57627749,-0.81336099,0.00000000
-0.83659530,-0.39675254,-0.04520278,-0.99239105,0.12269624,0.01028184,0.00000000
0.83392280,0.37488458,-0.27903551,0.99239105,-0.12269624,-0.01028184,0.00000000
0.17766933,-0.37460801,-0.51789600,-0.07834531,-0.56483293,-0.82147783,0.00000000
-0.57897401,0.68524510,0.13616884,0.12197131,0.96823716,0.21826555,0.00000000
0.40053156,0.55464333,-0.18160981,0.11504623,0.95377988,-0.27761197,0.00000000
-0.52401793,-0.45009753,0.34498242,-0.09611933,-0.82419872,0.55808383,0.00000000
-0.54226887,-0.18762754,0.56411439,-0.04143762,-0.41145363,0.91048825,0.00000000
-0.84037507,-0.44533673,0.16974568,-0.99239105,0.12269624,0.01028184,0.00000000
0.80006552,0.04191807,0.42648280,0.99239105,-0.12269624,-0.01028184,0.00000000
-0.78536785,-0.13004628,-0.57460147,-0.05480752,-0.36542556,-0.92922568,0.00000000
0.18696795,0.60059595,-0.08562959,0.12042604,0.98462963,-0.12649941,0.00000000
-0.71785522,-0.50126386,0.19443162,-0.11337733,-0.94318938,0.31231308,0.00000000
-0.80878562,-0.24312827,-0.51409155,-0.07658258,-0.54970735,-0.83183956,0.00000000
0.56943709,-0.64235759,-0.25417244,-0.11699157,-0.91362172,-0.38936916,0.00000000
-0.58044469,-0.46506509,-0.31206140,-0.11124483,-0.85770577,-0.50196153,0.00000000
-0.38753936,0.37255785,-0.53388327,0.05424703,0.51066571,-0.85806632,0.00000000
0.69904250,-0.02338291,-0.63068670,0.00148769,0.09544920,-0.99543321,0.00000000
0.49465585,-0.58167416,0.32596403,-0.09736390,-0.83312267,0.54445106,0.00000000
0.76946336,0.18037662,0.54496849,0.06254632,0.43042943,0.90045464,0.00000000
0.72941840,-0.52467400,0.36901620,0.99239105,-0.12269624,-0.01028184,0.00000000
0.07204131,0.61935920,-0.02994333,0.12221645,0.99175018,-0.03866244,0.00000000
0.74886042,-0.35949299,0.27438861,0.99239105,-0.12269624,-0.01028184,0.00000000
-0.52990699,0.68253982,-0.11925056,0.11843786,0.97409266,-0.19265522,0.00000000
-0.14433855,0.18881164,-0.60199291,0.02300104,0.26677597,-0.96348405,0.00000000
-0.66076607,-0.20496091,-0.54882509,-0.06604399,-0.45997474,-0.88547248,0.00000000
-0.44074136,-0.51729006,-0.24410973,-0.11696442,-0.91334760,-0.39001989,0.00000000
-0.02096188,-0.61682975,0.04128528,-0.12154985,-0.98958319,0.07714162,0.00000000
-0.51554281,-0.49512112,0.26886147,-0.10600254,-0.89387274,0.43560874,0.00000000
-0.11753000,0.53952819,0.33812198,0.10796695,0.82702571,0.55169886,0.00000000
-0.82685429,-0.28900942,-0.39074215,-0.99239105,0.12269624,0.01028184,0.00000000
-0.76155305,0.19428143,0.14480260,-0.99239105,0.12269624,0.01028184,0.00000000
-0.77899140,0.04204435,0.27836376,-0.99239105,0.12269624,0.01028184,0.00000000
0.19597188,0.20503917,0.57077402,0.05379569,0.35696155,0.93256879,0.00000000
-0.11653305,-0.56239700,-0.23535106,-0.11775109,-0.92134804,-0.37047604,0.00000000
-0.13599034,0.08883329,-0.62110972,0.00326477,0.10969905,-0.99395949,0.00000000
0.26234087,-0.00289365,0.61110324,0.01526381,0.03973342,0.99909377,0.00000000
0.79437089,0.02152501,0.12020252,0.99239105,-0.12269624,-0.01028184,0.00000000
-0.72351384,0.47589138,0.45576361,-0.99239105,0.12269624,0.01028184,0.00000000
-0.27762404,0.34530282,-0.54292363,0.05143451,0.48898256,-0.87077582,0.00000000
0.72365725,-0.50590384,-0.41102904,0.99239105,-0.12269624,-0.01028184,0.00000000
-0.64629006,-0.00096793,-0.61402136,-0.02671865,-0.13308208,-0.99074483,0.00000000
0.08216000,0.31133160,0.52771240,0.07117102,0.50348842,0.86106575,0.00000000
-0.82090479,-0.28170508,0.09632819,-0.99239105,0.12269624,0.01028184,0.00000000
0.54097736,0.35090476,0.45357707,0.08893348,0.65654337,0.74902719,0.00000000
-0.78733373,0.01205013,-0.16889848,-0.99239105,0.12269624,0.01028184,0.00000000
0.76166201,-0.27264631,0.47361311,0.99239105,-0.12269624,-0.01028184,0.00000000
0.19299462,-0.12401614,-0.61982203,-0.03045602,-0.16370499,-0.98603910,0.00000000
-0.57365131,-0.16758746,-0.57219672,-0.05696287,-0.38348153,-0.92179018,0.00000000
0.74262708,-0.40848970,0.25744358,0.99239105,-0.12269624,-0.01028184,0.00000000
0.41943699,0.43598634,0.38260087,0.10149700,0.76792938,0.63244200,0.00000000
-0.52172947,0.50565487,-0.44311818,0.07858749,0.69548291,-0.71423215,0.00000000
0.02725088,0.26903078,0.55413473,0.06195997,0.42548695,0.90284103,0.00000000
-0.30656585,-0.40140858,0.43416554,-0.07977997,-0.70438135,0.70532411,0.00000000
-0.72676277,0.45915750,0.34187526,-0.99239105,0.12269624,0.01028184,0.00000000
0.26309457,-0.41517538,0.47837621,-0.06783237,-0.61450660,0.78599012,0.00000000
0.74472308,-0.39358255,0.28185514,0.99239105,-0.12269624,-0.01028184,0.00000000
0.43350571,0.54686803,0.17470656,0.12018719,0.94718170,0.29732451,0.00000000
0.65729463,0.54672545,-0.04224377,0.12205991,0.99132651,-0.04871557,0.00000000
0.76980907,0.27463955,0.48925391,0.08014217,0.58028984,0.81045723,0.00000000
0.25694087,0.35914731,-0.49512458,0.06800351,0.61580443,-0.78495890,0.00000000
-0.07225093,-0.27583846,-0.55589753,-0.06569006,-0.45698005,-0.88704801,0.00000000
-0.56885344,0.65445530,0.23077457,0.11773084,0.92114055,0.37099805,0.00000000
-0.68313551,-0.08481926,0.59693950,-0.02415915,-0.27592444,0.96087569,0.00000000
-0.55898511,-0.53767484,-0.13381323,-0.12204155,-0.96915203,-0.21412672,0.00000000
0.76561964,-0.17457347,-0.31473589,0.99239105,-0.12269624,-0.01028184,0.00000000
-0.71796942,0.52255791,0.43402168,-0.99239105,0.12269624,0.01028184,0.00000000
-0.71537179,0.57887781,0.01265903,-0.99239105,0.12269624,0.01028184,0.00000000
-0.27470404,0.05775142,0.61686981,0.01413771,0.03059702,0.99943185,0.00000000
-0.83721429,-0.41808885,-0.33407840,-0.10866112,-0.83347213,-0.54177213,0.00000000
-0.37770450,-0.53600860,0.21173102,-0.11159974,-0.93162358,0.34586561,0.00000000
-0.71231943,0.59031874,0.17074177,-0.99239105,0.12269624,0.01028184,0.00000000
0.66120756,-0.42047596,-0.53220135,-0.07576664,-0.54271811,-0.83649063,0.00000000
0.75976777,-0.23268780,-0.18605192,0.99239105,-0.12269624,-0.01028184,0.00000000
-0.76732355,0.15182611,0.09447469,-0.99239105,0.12269624,0.01028184,0.00000000
-0.15060079,-0.51738310,-0.31792301,-0.11110573,-0.85639042,-0.50423312,0.00000000
-0.75734305,0.23558709,0.05823367,-0.99239105,0.12269624,0.01028184,0.00000000
0.76180464,-0.19350964,-0.45698240,0.99239105,-0.12269624,-0.01028184,0.00000000
-0.50703967,0.57421219,-0.36175752,0.09374274,0.80706245,-0.58297729,0.00000000
-0.73735774,0.41083157,-0.10405663,-0.99239105,0.12269624,0.01028184,0.00000000
0.36213082,-0.15198383,-0.62036163,-0.03182121,-0.17491195,-0.98406976,0.00000000
-0.13583602,-0.06173326,0.61022651,-0.00603251,-0.13185805,0.99125028,0.00000000
0.04655607,0.59761393,-0.18064693,0.11484590,0.95252472,-0.28197002,0.00000000
0.81206304,0.17889610,-0.05013249,0.99239105,-0.12269624,-0.01028184,0.00000000
-0.72768557,0.11903077,0.62137949,0.01517000,0.03897205,0.99912518,0.00000000
0.06663621,0.54523122,0.28911999,0.11278149,0.87233311,0.47572610,0.00000000
-0.62238967,0.21187852,0.60711002,0.03573485,0.20710276,0.97766638,0.00000000
-0.05975368,-0.26082993,-0.56424797,-0.06257579,-0.43067792,-0.90033376,0.00000000
0.38274443,0.36755791,0.45775154,0.08840387,0.65191692,0.75311959,0.00000000
-0.49808642,0.56831586,-0.36839029,0.09269501,0.79947078,-0.59350997,0.00000000
0.74781168,0.33778572,-0.46663895,0.07627591,0.67818499,-0.73092210,0.00000000
0.46720314,-0.53378493,-0.40903950,-0.10072486,-0.76097399,-0.64091587,0.00000000
-0.52762902,0.69394845,-0.00464872,0.12261824,0.99242246,-0.00790398,0.00000000
0.39444131,-0.65359259,0.13056512,-0.11714512,-0.96659595,0.22796787,0.00000000
0.73162425,-0.49897856,0.27529210,0.99239105,-0.12269624,-0.01028184,0.00000000
-0.58376735,-0.53264827,0.14070627,-0.11714473,-0.96659362,0.22797792,0.00000000
-0.57749188,-0.54036170,-0.10866728,-0.12260765,-0.97710258,-0.17389065,0.00000000
-0.61753249,-0.17877868,0.56468767,-0.04153063,-0.41217810,0.91015625,0.00000000
0.00456048,-0.12979288,-0.61233675,-0.03607230,-0.20988287,-0.97706091,0.00000000
0.45315278,-0.22735979,0.58457339,-0.02457197,-0.27918357,0.95992333,0.00000000
