-0.38353696,-0.36889929,0.10519227,-0.98994619,-0.03715809,-0.13647662,0.00000000
-0.06136531,-0.89688396,0.16711120,-0.02020854,-0.91782206,0.39647734,0.00000000
0.16869946,0.86635345,-0.32466879,0.02020854,0.91782206,-0.39647734,0.00000000
0.04387527,-0.87463129,-0.02326149,0.16705060,-0.39408344,-0.90376568,0.00000000
-0.26876548,-0.09080996,0.33771101,-0.69397026,0.29834619,0.65528226,0.00000000
-0.13022734,-0.16700409,-0.31082428,-0.33618820,-0.36722875,-0.86724883,0.00000000
-0.26326138,0.17596653,-0.36256155,-0.70740259,-0.26710823,-0.65439653,0.00000000
-0.02962687,0.44660541,0.21885163,-0.08804341,0.39665142,0.91373742,0.00000000
-0.14748074,-0.51908308,-0.15489501,-0.36133340,-0.36304951,-0.85885578,0.00000000
0.21580157,0.20417881,-0.42416492,0.56184828,-0.33844346,-0.75483942,0.00000000
-0.35968384,0.61358076,-0.33358845,-0.98435527,-0.05115968,-0.16860455,0.00000000
0.34548512,-0.43946731,0.06311727,0.94824916,-0.14328371,-0.28336099,0.00000000
0.16562957,-0.78482091,0.43810076,-0.02020854,-0.91782206,0.39647734,0.00000000
0.39162457,0.84787065,-0.34358987,0.99867547,0.00023735,0.05145220,0.00000000
-0.24501280,-0.31684238,0.46279323,-0.61710727,0.32345495,0.71732533,0.00000000
-0.29401377,0.28297785,0.13566062,-0.78372169,0.26076937,0.56371945,0.00000000
-0.31511360,-0.24235681,0.34873918,-0.80932754,0.24784864,0.53250360,0.00000000
0.22417299,0.94784808,-0.13318595,0.02020854,0.91782206,-0.39647734,0.00000000
-0.31151292,0.11006015,-0.27270487,-0.83035523,-0.20546815,-0.51797020,0.00000000
0.31963843,0.20919429,0.12942560,0.84907806,0.19362330,0.49150440,0.00000000
-0.14051633,0.33327439,-0.51787841,-0.39255965,-0.35742754,-0.84743285,0.00000000
-0.06391939,0.08873455,-0.43881303,-0.17545825,-0.38714823,-0.90516889,0.00000000
0.37349945,0.21129918,-0.02695447,0.98865175,0.04069897,0.14460760,0.00000000
0.27581844,-0.34318066,-0.11748390,0.75469112,-0.27410740,-0.59607589,0.00000000
-0.15648623,0.14206833,-0.42957634,-0.42366189,-0.35133335,-0.83491045,0.00000000
-0.38458443,-0.83554679,0.25917995,-0.96646023,-0.08361454,-0.24282351,0.00000000
-0.16398725,0.88783014,-0.29190871,0.02020854,0.91782206,-0.39647734,0.00000000
0.26499888,0.77811766,-0.02943559,0.67259598,0.28092727,0.68461269,0.00000000
-0.13232104,-0.52348530,-0.15900740,-0.32095382,-0.36961412,-0.87199432,0.00000000
-0.24897288,0.21122034,0.22050351,-0.65879363,0.31051773,0.68525165,0.00000000
0.29137912,0.88351977,-0.27867660,0.02020854,0.91782206,-0.39647734,0.00000000
-0.30077618,-0.40892246,0.44589478,-0.76098680,0.27132222,0.58930755,0.00000000
-0.19676861,-0.80059874,-0.01170457,-0.47528023,-0.34006584,-0.81145787,0.00000000
0.07269566,-0.45443541,0.59807479,0.23609279,0.38096240,0.89393955,0.00000000
0.07452884,0.18989062,-0.48169687,0.18623701,-0.39307335,-0.90044940,0.00000000
0.02001961,-0.76306397,0.48104510,-0.02020854,-0.91782206,0.39647734,0.00000000
0.32074493,-0.65556467,0.46357995,0.90173078,0.15454699,0.40372878,0.00000000
-0.29050177,0.46452871,-0.44570786,-0.79571390,-0.22533505,-0.56219530,0.00000000
-0.35056871,0.85134858,-0.38587132,0.02020854,0.91782206,-0.39647734,0.00000000
-0.25091699,-0.46529925,0.52463460,-0.62415326,0.32137284,0.71214622,0.00000000
