-0.05890188,-0.59713054,-0.45970243,-0.59583813,-0.80310440,-0.00065571,0.00000000
-0.15774548,-0.52448529,0.38370591,-0.59583813,-0.80310440,-0.00065571,0.00000000
0.19401839,0.58266526,0.13275979,0.59583813,0.80310440,0.00065571,0.00000000
-0.29256019,-0.42385244,-0.36496043,-0.59583813,-0.80310440,-0.00065571,0.00000000
-0.16819972,-0.51619250,-0.27347961,-0.59583813,-0.80310440,-0.00065571,0.00000000
-0.32412753,0.53067774,-0.57688892,-0.56702459,0.42126399,-0.70782757,0.00000000
-0.88530827,0.01558167,0.04747805,-0.59583813,-0.80310440,-0.00065571,0.00000000
-0.46681738,-0.29521269,0.42491892,-0.59583813,-0.80310440,-0.00065571,0.00000000
-0.75944489,-0.07790425,0.17674182,-0.59583813,-0.80310440,-0.00065571,0.00000000
0.67527109,0.04294570,0.62666804,0.51123464,-0.37992388,0.77090651,0.00000000
0.39858675,-0.36328450,0.60941035,0.53082263,-0.39443961,0.75009650,0.00000000
0.83851707,-0.22945724,0.05689725,0.80105662,-0.59437668,0.07088549,0.00000000
-0.24988119,0.91225547,-0.17688847,0.59583813,0.80310440,0.00065571,0.00000000
-0.90351820,0.15068051,-0.01074437,-0.80304557,0.59580398,-0.01164037,0.00000000
0.57956672,-0.52083880,0.23960677,0.76707315,-0.56934726,0.29570687,0.00000000
0.10293680,-0.55450332,-0.70148271,0.40957561,-0.30316928,-0.86042798,0.00000000
-0.40982145,0.13690232,0.70245451,-0.40401667,0.29904166,0.86449099,0.00000000
0.77114719,-0.01115391,0.51739854,0.61908203,-0.45982826,0.63662821,0.00000000
-0.13351820,-0.54190111,-0.30071050,-0.59583813,-0.80310440,-0.00065571,0.00000000
-0.58126301,0.46351713,0.33470961,-0.73176003,0.54256958,0.41248706,0.00000000
-0.27093285,-0.43975383,-0.54170722,-0.59583813,-0.80310440,-0.00065571,0.00000000
0.33140031,0.15615706,0.79405266,0.17205873,-0.12845100,0.97667611,0.00000000
0.09150638,-0.50367028,-0.72337937,0.37063766,-0.27425846,-0.88736135,0.00000000
0.22443701,-0.80794388,0.27390099,-0.59583813,-0.80310440,-0.00065571,0.00000000
-0.30042532,-0.41817406,-0.17277229,-0.59583813,-0.80310440,-0.00065571,0.00000000
0.83388656,0.10779060,0.30985269,0.59583813,0.80310440,0.00065571,0.00000000
0.78357524,-0.17763798,-0.34642738,0.72723782,-0.53920454,-0.42471603,0.00000000
-0.25227150,-0.45382506,-0.26491764,-0.59583813,-0.80310440,-0.00065571,0.00000000
0.31625286,0.40787497,-0.81438154,0.01281767,-0.00869330,-0.99988008,0.00000000
0.35264081,0.46504328,0.05570212,0.59583813,0.80310440,0.00065571,0.00000000
-0.77592051,0.04973940,0.48689735,-0.64280683,0.47642058,0.59985244,0.00000000
0.22745141,-0.71565139,-0.53917825,0.60293323,-0.44678774,-0.66094804,0.00000000
0.51575214,-0.52405190,0.36250523,0.71832842,-0.53330600,0.44675386,0.00000000
0.25134450,-0.82788664,0.24893053,-0.59583813,-0.80310440,-0.00065571,0.00000000
0.10606273,-0.63795519,-0.66783190,0.46110594,-0.34143436,-0.81902623,0.00000000
0.56042767,0.31085837,0.08501086,0.59583813,0.80310440,0.00065571,0.00000000
-0.56925339,-0.21909082,0.27462441,-0.59583813,-0.80310440,-0.00065571,0.00000000
0.00346250,0.65253651,-0.71797216,-0.37898383,0.28189480,-0.88142306,0.00000000
-0.27666160,-0.38660076,-0.81506997,0.01006120,-0.00664818,-0.99992728,0.00000000
0.44023487,0.07888436,-0.75399208,0.30449238,-0.22515292,-0.92552179,0.00000000
-0.25237146,-0.41105497,-0.81394863,0.04369027,-0.03159935,-0.99854529,0.00000000
-0.74217165,-0.09075480,0.21993117,-0.59583813,-0.80310440,-0.00065571,0.00000000
0.38164228,0.20953299,0.79217333,0.18049325,-0.13470680,0.97430813,0.00000000
-0.80278641,0.01244865,0.48772386,-0.64217252,0.47594914,0.60090506,0.00000000
0.64379621,0.23592971,-0.72127843,0.37346378,-0.27635676,-0.88552350,0.00000000
0.01278673,-0.65080470,0.13687463,-0.59583813,-0.80310440,-0.00065571,0.00000000
-0.06567983,-0.59277600,0.36598817,-0.59583813,-0.80310440,-0.00065571,0.00000000
-0.32887673,-0.39654422,-0.81111640,-0.59583813,-0.80310440,-0.00065571,0.00000000
0.16754900,0.37983721,0.80808175,-0.08932759,0.06546236,0.99384874,0.00000000
-0.90327245,0.02897138,-0.02815144,-0.59583813,-0.80310440,-0.00065571,0.00000000
-0.42885858,0.68977386,0.30599585,-0.74399829,0.55167842,0.37698475,0.00000000
0.35049918,-0.35257280,0.64629924,0.48639563,-0.36151540,0.79544073,0.00000000
-0.70731246,0.39165813,0.14947529,-0.78931659,0.58545762,0.18498310,0.00000000
-0.63408434,-0.17100120,0.28649047,-0.59583813,-0.80310440,-0.00065571,0.00000000
0.90736115,-0.10060605,0.19359441,0.77978855,-0.57873458,0.23873886,0.00000000
0.41196999,-0.80520302,-0.05158973,0.80159146,-0.59466517,-0.06184306,0.00000000
0.68442518,-0.14214462,0.50694591,0.62737888,-0.46597350,0.62391067,0.00000000
-0.38002759,0.73108006,0.33972174,-0.72960228,0.54096395,0.41837615,0.00000000
0.90167379,-0.08973524,0.23400731,0.76886970,-0.57067418,0.28839281,0.00000000
-0.35822472,-0.28652909,-0.80689460,-0.11342543,0.08496066,-0.98990726,0.00000000
-0.25988379,0.91968530,-0.18749797,0.59583813,0.80310440,0.00065571,0.00000000
0.26361784,0.53060669,0.64900684,0.59583813,0.80310440,0.00065571,0.00000000
0.57466686,0.02771264,-0.68106264,0.44108754,-0.32656854,-0.83593953,0.00000000
-0.11904489,0.44159552,-0.73210508,-0.35203603,0.26191577,-0.89859378,0.00000000
-0.21534042,-0.48107776,-0.44510874,-0.59583813,-0.80310440,-0.00065571,0.00000000
-0.41068256,-0.33658394,0.08656482,-0.59583813,-0.80310440,-0.00065571,0.00000000
-0.31305817,0.91553438,0.17202456,-0.78490418,0.58216178,0.21216279,0.00000000
0.48044065,0.37053245,-0.31941664,0.59583813,0.80310440,0.00065571,0.00000000
-0.38631314,0.60421032,-0.46477318,-0.65959895,0.48983419,-0.57008046,0.00000000
-0.63089073,0.38098550,0.35451099,-0.72257298,0.53573364,0.43689570,0.00000000
-0.30586764,0.00259202,0.77477539,-0.24269134,0.17927881,0.95339400,0.00000000
-0.91557264,0.03805360,0.02516330,-0.59583813,-0.80310440,-0.00065571,0.00000000
0.23611870,-0.78053910,0.47985011,0.64746666,-0.48085031,0.59124440,0.00000000
-0.02295820,-0.39809498,-0.78462344,0.21787283,-0.16085795,-0.96262980,0.00000000
0.11532272,0.64103401,0.15365578,0.59583813,0.80310440,0.00065571,0.00000000
0.73048073,0.18504912,-0.35129276,0.59583813,0.80310440,0.00065571,0.00000000
0.00273168,-0.28816128,-0.79581332,0.17359802,-0.12799835,-0.97646308,0.00000000
-0.20366473,-0.48970318,-0.49040222,-0.59583813,-0.80310440,-0.00065571,0.00000000
-0.52319431,-0.25307652,0.04636655,-0.59583813,-0.80310440,-0.00065571,0.00000000
0.59565705,-0.23949887,0.52306527,0.61426330,-0.45625901,0.64382327,0.00000000
0.18309458,-0.77661949,-0.52421194,-0.59583813,-0.80310440,-0.00065571,0.00000000
0.02893579,-0.66272861,0.06662066,-0.59583813,-0.80310440,-0.00065571,0.00000000
-0.37720561,-0.36082521,-0.64329344,-0.59583813,-0.80310440,-0.00065571,0.00000000
0.51007396,-0.65325427,0.14542419,0.78990251,-0.58619040,0.18009691,0.00000000
-0.56137890,0.59828037,0.11385556,-0.79513508,0.58981037,0.14101078,0.00000000
-0.34917098,-0.27630770,-0.80705392,-0.11226007,0.08409623,-0.99011391,0.00000000
-0.20730394,0.49300632,-0.67311817,-0.45224160,0.33620092,-0.82610321,0.00000000
0.48582023,0.08701160,0.73865181,0.33512488,-0.24937721,0.90857166,0.00000000
-0.46384868,0.03249731,0.71298867,-0.38545054,0.28525648,0.87752873,0.00000000
-0.56230879,0.29238698,0.52115518,-0.61620432,0.45664957,0.64168793,0.00000000
0.08323883,-0.70328397,0.39350417,-0.59583813,-0.80310440,-0.00065571,0.00000000
0.17527159,0.59704393,-0.44288358,0.59583813,0.80310440,0.00065571,0.00000000
-0.50730246,0.50035399,-0.40935877,-0.69444662,0.51563263,-0.50186354,0.00000000
-0.58510876,-0.20746449,0.44252935,-0.59583813,-0.80310440,-0.00065571,0.00000000
-0.65480310,0.48590139,-0.01103926,-0.80303860,0.59579933,-0.01233904,0.00000000
0.28109983,-0.09717636,-0.76311481,0.28189984,-0.20838208,-0.93654120,0.00000000
0.78855366,-0.29077041,-0.09649047,0.79758441,-0.59164679,-0.11752955,0.00000000
-0.10032705,-0.07388959,-0.81414634,-0.03406062,0.02608593,-0.99907929,0.00000000
0.09246017,0.56971341,0.76929700,-0.26046500,0.19247136,0.94610399,0.00000000
0.02414843,0.70922631,-0.51795608,0.59583813,0.80310440,0.00065571,0.00000000
0.14315340,0.62005633,0.55734444,0.59583813,0.80310440,0.00065571,0.00000000
-0.46251139,0.68015331,-0.24895093,-0.76474595,0.56762820,-0.30489653,0.00000000
-0.43932286,0.55684108,-0.44342563,-0.67376834,0.50032526,-0.54379302,0.00000000
0.10165914,0.65152889,-0.28434724,0.59583813,0.80310440,0.00065571,0.00000000
0.17361139,-0.77017426,0.19900779,-0.59583813,-0.80310440,-0.00065571,0.00000000
-0.03481147,0.75264484,-0.11997044,0.59583813,0.80310440,0.00065571,0.00000000
-0.05297089,-0.60241032,0.61739099,-0.59583813,-0.80310440,-0.00065571,0.00000000
0.17493740,0.59744507,-0.63056082,0.59583813,0.80310440,0.00065571,0.00000000
-0.55162436,0.59543061,0.16773589,-0.78575450,0.58279669,0.20721462,0.00000000
-0.86501068,0.00038895,0.21108891,-0.59583813,-0.80310440,-0.00065571,0.00000000
0.17581224,-0.00122257,0.80012798,0.14128557,-0.10562605,0.98431784,0.00000000
-0.30621377,-0.41419554,0.21428600,-0.59583813,-0.80310440,-0.00065571,0.00000000
-0.10464954,0.80393916,0.51668239,0.59583813,0.80310440,0.00065571,0.00000000
-0.82820565,-0.02706629,0.39345235,-0.59583813,-0.80310440,-0.00065571,0.00000000
0.49898818,0.35709718,-0.71807045,0.59583813,0.80310440,0.00065571,0.00000000
0.05555466,0.68536848,0.16423661,0.59583813,0.80310440,0.00065571,0.00000000
0.90570945,0.05494309,-0.22811066,0.59583813,0.80310440,0.00065571,0.00000000
0.86677235,-0.18932752,0.07207868,0.79984653,-0.59349412,0.08950050,0.00000000
