-0.33987597,0.84578717,-0.09563299,-0.45773348,0.83032829,0.31786007,0.00000000
-0.32772768,-0.30577016,0.26274392,-0.66339606,-0.55698878,0.49966919,0.00000000
-0.59139276,0.03138374,0.22889449,-0.82040185,-0.53224576,0.20893866,0.00000000
-0.49984151,-0.12633848,-0.10202575,-0.88622832,-0.39744711,-0.23798156,0.00000000
-0.28252983,-0.49342427,-0.29037994,-0.87727660,-0.36371663,-0.31320298,0.00000000
0.08423470,-0.11681890,-0.62238699,-0.16830418,0.27012593,-0.94800091,0.00000000
0.30889535,0.48818550,0.35899740,0.84575951,0.29640004,0.44366425,0.00000000
0.63888848,-0.49023601,0.23006953,0.60662919,0.03030636,0.79440707,0.00000000
0.48648417,0.13532245,-0.33666030,0.67080301,0.55716944,-0.48947486,0.00000000
0.32026377,0.58202666,0.21369399,0.88908404,0.42872900,0.16037799,0.00000000
0.15999845,-0.63843399,0.31877136,-0.17093180,-0.43302792,0.88502496,0.00000000
0.01148799,0.77605027,-0.20623155,0.46262175,0.52773452,-0.71237451,0.00000000
0.17179263,0.17826134,-0.50545335,0.19724111,0.44343844,-0.87433308,0.00000000
-0.00900782,-0.76024789,0.16117096,-0.54467136,-0.54445255,0.63789076,0.00000000
0.69517988,-0.43753597,0.17461041,0.71066302,0.12685938,0.69200057,0.00000000
-0.70080018,0.64044017,-0.07896446,-0.45773348,0.83032829,0.31786007,0.00000000
-0.72820443,0.38080493,0.49360180,-0.70399809,-0.55684030,0.44081244,0.00000000
0.42424509,-0.76924294,0.02368885,0.45773348,-0.83032829,-0.31786007,0.00000000
-0.23130353,0.05288350,0.58135015,-0.18634416,-0.43916711,0.87886757,0.00000000
0.73413992,-0.24716061,0.03629301,0.86365777,0.33035645,0.38073608,0.00000000
0.32737753,-0.66770273,-0.38105288,0.45773348,-0.83032829,-0.31786007,0.00000000
-0.41971567,-0.27123469,0.13068011,-0.80860561,-0.53742182,0.23944689,0.00000000
-0.23961471,0.84119993,0.06073081,-0.45773348,0.83032829,0.31786007,0.00000000
0.11721241,0.90807837,0.06325480,0.78133494,0.54627091,-0.30183402,0.00000000
0.77168655,-0.24841343,-0.32640490,0.82023108,0.53232795,-0.20939925,0.00000000
0.19491598,0.68818790,-0.10589788,0.69516885,0.55712217,-0.45426345,0.00000000
-0.49527010,-0.13378207,0.18403558,-0.80808926,-0.53762692,0.24072622,0.00000000
0.05637465,0.80050534,0.59327364,-0.45773348,0.83032829,0.31786007,0.00000000
0.40379170,-0.84576875,0.19413923,0.45773348,-0.83032829,-0.31786007,0.00000000
0.47959942,0.06684640,-0.41517121,0.59176886,0.55134463,-0.58807200,0.00000000
-0.55622303,-0.04715829,-0.01241879,-0.88887662,-0.43520162,-0.14317127,0.00000000
0.21383627,0.76478285,0.31130922,0.88822478,0.41130209,0.20466399,0.00000000
0.51422244,0.14233550,0.19689685,0.85916555,0.32112139,0.39839140,0.00000000
0.42525077,0.38872793,0.14806286,0.88903666,0.42355907,0.17381485,0.00000000
0.30326805,0.32145247,-0.35027510,0.53063530,0.54198968,-0.65166980,0.00000000
-0.26462492,-0.22561768,0.39582002,-0.47966808,-0.53164703,0.69804734,0.00000000
0.44925857,0.33552679,-0.10488512,0.81893158,0.53294587,-0.21288468,0.00000000
-0.53485376,-0.05877258,-0.08425929,-0.88514453,-0.39194342,-0.25079787,0.00000000
