-0.62963152,0.46811187,0.53152663,-0.38326281,-0.40866297,0.82831407,0.00000000
0.77736115,-0.48214191,-0.22850740,0.55914646,-0.81645137,-0.14409196,0.00000000
-0.10012991,-0.56367600,0.21488594,-0.65109366,-0.54002744,0.53333616,0.00000000
0.10531503,0.69650185,-0.09295137,0.74621403,0.57134271,-0.34166104,0.00000000
0.04629920,-0.90496260,-0.02998756,-0.80236459,-0.57665640,0.15387809,0.00000000
-0.18976845,-0.41580147,-0.31378895,-0.72523314,-0.39745596,-0.56219715,0.00000000
0.17418209,0.55879998,0.27958333,0.77548045,0.45357424,0.43920437,0.00000000
-0.83215201,0.36876658,0.14861821,-0.81840521,-0.57134014,0.06150969,0.00000000
-0.23972255,0.32504919,-0.43579921,-0.13123617,0.08444630,-0.98774791,0.00000000
0.48088688,0.04988940,0.25286034,0.72767758,0.40001121,0.55720407,0.00000000
0.07744320,-0.22575414,-0.52248794,-0.21290727,0.02656606,-0.97671121,0.00000000
0.08736906,0.62461811,-0.20896843,0.63612145,0.53394979,-0.55699837,0.00000000
-0.37848482,0.19567014,-0.38993618,-0.43576077,-0.14155944,-0.88886082,0.00000000
-0.31471950,-0.29228428,0.22342025,-0.69738829,-0.55716509,0.45079562,0.00000000
-0.78737730,0.33438748,-0.02567476,-0.81630635,-0.51178229,-0.26781136,0.00000000
-0.19268543,-0.28663769,0.35278562,-0.50167859,-0.47156543,0.72522044,0.00000000
0.56815213,-0.10973237,0.25175568,0.70146346,0.37324262,0.60715646,0.00000000
-0.55359572,0.03653572,0.25875169,-0.72008353,-0.56438977,0.40366322,0.00000000
-0.47955185,0.56989765,-0.37932470,-0.22925265,0.01476196,-0.97325504,0.00000000
0.02322702,0.22022623,-0.45400310,0.13424468,0.26066652,-0.95604986,0.00000000
-0.18864286,0.05142020,-0.45263451,-0.31539333,-0.04874003,-0.94770855,0.00000000
-0.16709231,-0.53967690,0.14185159,-0.73382729,-0.56826007,0.37226087,0.00000000
0.12480240,0.06164397,-0.48293972,0.12432937,0.25440931,-0.95907152,0.00000000
0.87104225,-0.37726027,-0.03860914,0.82805938,0.54139185,0.14564560,0.00000000
0.63562709,-0.63773984,0.10314234,0.55914646,-0.81645137,-0.14409196,0.00000000
0.32262313,-0.66174310,-0.58569556,-0.28482819,-0.02595109,-0.95822728,0.00000000
-0.00018001,-0.68377274,0.21401685,-0.62320620,-0.52853340,0.57642573,0.00000000
0.10962886,-0.96473575,0.03525314,-0.75893468,-0.57401615,0.30744693,0.00000000
0.64325666,-0.53127092,-0.47052395,0.55914646,-0.81645137,-0.14409196,0.00000000
-0.75528920,0.49417889,0.27271721,-0.55914646,0.81645137,0.14409196,0.00000000
-0.35265070,0.42880169,0.58126211,-0.02682531,-0.19152512,0.98112106,0.00000000
-0.75532424,0.48603413,0.31873104,-0.55914646,0.81645137,0.14409196,0.00000000
-0.49339518,-0.05265048,0.24143638,-0.72155982,-0.56482559,0.40040416,0.00000000
-0.37163159,-0.04630039,0.38489899,-0.52328253,-0.48235178,0.70250428,0.00000000
-0.05856062,0.04740908,0.51408476,0.01886975,-0.16122213,0.98673773,0.00000000
-0.79848737,0.50710863,0.03182561,-0.55914646,0.81645137,0.14409196,0.00000000
0.80511916,-0.52906990,0.14510994,0.55914646,-0.81645137,-0.14409196,0.00000000
0.00611557,0.46114048,-0.37226140,0.34596178,0.38771957,-0.85439104,0.00000000
0.61109710,-0.58293629,-0.30257282,0.55914646,-0.81645137,-0.14409196,0.00000000
0.31895712,-0.59470373,-0.58507901,-0.22799402,0.01567359,-0.97353637,0.00000000
-0.06544963,0.83863854,0.39996636,0.72040790,0.39245045,0.57183486,0.00000000
-0.78555185,0.52052009,0.00602948,-0.55914646,0.81645137,0.14409196,0.00000000
0.50290120,0.08327039,-0.24343146,0.70825469,0.56074065,-0.42888850,0.00000000
-0.02371266,-0.56025398,0.29113549,-0.52942044,-0.48537102,0.69579381,0.00000000
-0.87164265,0.44574228,0.02113161,-0.82300067,-0.52561682,-0.21539949,0.00000000
-0.11257600,-0.51142091,0.25042188,-0.61440158,-0.52475590,0.58918762,0.00000000
-0.27123410,0.83083791,0.24351358,-0.55914646,0.81645137,0.14409196,0.00000000
0.33954909,-0.22122523,-0.52979606,0.15402049,0.27306896,-0.94958466,0.00000000
0.52165163,0.11177944,-0.15594667,0.77481997,0.57644266,-0.25955346,0.00000000
-0.40487999,-0.02183802,0.37637922,-0.54827601,-0.49451312,0.67442590,0.00000000
-0.58782977,0.58127671,0.42902893,-0.55914646,0.81645137,0.14409196,0.00000000
0.41838783,-0.78101718,0.07198447,0.55914646,-0.81645137,-0.14409196,0.00000000
0.10707871,-0.33807850,-0.53036314,-0.27662563,-0.01988447,-0.96077204,0.00000000
0.10268810,0.15747836,-0.45890915,0.18591340,0.29285038,-0.93790990,0.00000000
-0.44711798,0.79384571,-0.22939661,-0.55914646,0.81645137,0.14409196,0.00000000
0.00815342,0.20510559,-0.45974967,0.09843495,0.23794723,-0.96627724,0.00000000
0.28707525,-0.01142053,0.43058622,0.43095079,0.13774657,0.89180005,0.00000000
0.36479503,-0.82547295,0.11591267,0.55914646,-0.81645137,-0.14409196,0.00000000
0.40060717,-0.73334146,-0.26715228,0.55914646,-0.81645137,-0.14409196,0.00000000
-0.30845860,0.87061948,-0.12634511,-0.55914646,0.81645137,0.14409196,0.00000000
-0.29385370,0.36796686,0.57078546,-0.00299164,-0.17578554,0.98442400,0.00000000
0.74195778,-0.58481777,0.21589062,0.55914646,-0.81645137,-0.14409196,0.00000000
0.28079030,0.48237053,-0.04215974,0.80065912,0.57687575,-0.16173874,0.00000000
0.24132948,-0.02149334,0.45172814,0.36158344,0.08375091,0.92857057,0.00000000
0.28008109,0.46168897,0.17418402,0.81581300,0.51087767,0.27102253,0.00000000
-0.39709428,0.11885890,-0.36334926,-0.52810919,-0.21677320,-0.82104212,0.00000000
