-0.19141214,0.47415751,-0.45341760,-0.57603669,0.48180887,-0.66033477,0.00000000
-0.23481303,-0.78948462,0.32298088,-0.73823333,-0.65350366,0.16716622,0.00000000
0.57466847,-0.14110127,-0.48262602,0.40717182,-0.62929451,-0.66196650,0.00000000
0.01775154,-0.85514551,0.04440835,0.64634013,-0.75621217,-0.10191959,0.00000000
-0.30233461,-0.46789843,-0.53506750,0.02746058,-0.27673092,-0.96055502,0.00000000
-0.64717197,-0.39401042,0.04796482,-0.73823333,-0.65350366,0.16716622,0.00000000
0.80430758,0.33954373,0.43825144,0.73823333,0.65350366,-0.16716622,0.00000000
-0.15194027,-0.22828898,0.72247630,0.19295114,0.03288396,0.98065722,0.00000000
-0.11225387,0.34882960,-0.57210219,-0.45066935,0.29343989,-0.84308374,0.00000000
-0.23175040,0.42601946,-0.45313361,-0.56852347,0.46941820,-0.67559427,0.00000000
0.37522623,-0.52413881,-0.10803059,0.62206268,-0.75539684,-0.20594558,0.00000000
-0.25974694,0.62819070,0.08080965,-0.63651395,0.75691783,0.14807241,0.00000000
0.65260690,-0.21686192,0.23915471,0.65395004,-0.63259774,0.41493317,0.00000000
0.61066824,0.35067263,0.54886335,0.26381573,-0.05163665,0.96319002,0.00000000
-0.50198960,-0.37852302,0.74965888,-0.73823333,-0.65350366,0.16716622,0.00000000
0.07499595,0.87832844,0.14438072,-0.57603037,0.73970497,0.34788743,0.00000000
0.58512414,0.38465011,-0.35336417,0.73823333,0.65350366,-0.16716622,0.00000000
0.47088414,-0.32726225,0.34557554,0.62899202,-0.57737988,0.52057815,0.00000000
-0.06666265,0.48295370,0.48948774,-0.31731743,0.55513215,0.76885504,0.00000000
0.57739186,0.55504656,0.27862051,0.73823333,0.65350366,-0.16716622,0.00000000
0.25623477,-0.63083100,0.19074138,0.67445689,-0.71109623,0.19862060,0.00000000
0.14128371,0.89350450,-0.32416895,0.73823333,0.65350366,-0.16716622,0.00000000
-0.24984191,0.58900261,-0.25262699,-0.66368479,0.65939814,-0.35315251,0.00000000
-0.73214805,0.10109428,-0.23307522,-0.63558304,0.59088868,-0.49687508,0.00000000
-0.34710592,-0.37737972,0.76562852,0.17525655,0.05348959,0.98306870,0.00000000
0.01716970,0.16643898,0.64963704,0.00532549,0.24216633,0.97022015,0.00000000
0.04042258,0.67811292,0.38215378,-0.40720260,0.62931854,0.66192460,0.00000000
0.42737353,-0.47362292,0.17092881,0.67381644,-0.70291334,0.22778143,0.00000000
0.32621762,0.80855024,0.16041714,0.73823333,0.65350366,-0.16716622,0.00000000
-0.20851280,-0.86357290,0.14949311,-0.73823333,-0.65350366,0.16716622,0.00000000
0.49763817,-0.02752774,0.51927698,0.45895314,-0.30500177,0.83446747,0.00000000
-0.05619741,-0.10342149,0.69874191,0.16291580,0.06774823,0.98431122,0.00000000
-0.72368675,-0.30647612,0.05226130,-0.73823333,-0.65350366,0.16716622,0.00000000
0.76634198,0.29535785,0.09785312,0.73823333,0.65350366,-0.16716622,0.00000000
-0.42629698,0.44827002,0.22664459,-0.59206313,0.74649924,0.30364493,0.00000000
-0.74374276,-0.21408735,-0.43045619,-0.44803739,0.28978559,-0.84574634,0.00000000
-0.41029948,0.24949020,-0.42509064,-0.55721259,0.45113105,-0.69713336,0.00000000
-0.16738437,0.39381784,0.51227665,-0.31733990,0.55515158,0.76883167,0.00000000
-0.24962679,0.14175473,-0.56596637,-0.39222217,0.21424374,-0.89457333,0.00000000
-0.04204186,0.82596564,-0.13809529,-0.67231655,0.73297095,-0.10365348,0.00000000
0.27122939,-0.26644778,-0.52635461,0.28002965,-0.52236575,-0.80543000,0.00000000
0.16831343,0.26213852,-0.68792284,-0.21292159,-0.00939491,-0.97702414,0.00000000
0.42847797,0.46718404,0.57050055,0.05479737,0.18890110,0.98046601,0.00000000
0.64687651,0.46456796,0.23176789,0.73823333,0.65350366,-0.16716622,0.00000000
0.83381045,-0.06432652,-0.34500167,0.55708599,-0.73040205,-0.39518109,0.00000000
-0.14132096,0.61624020,0.31138512,-0.50153953,0.69749111,0.51182443,0.00000000
0.27269173,0.77000540,-0.22664531,0.73823333,0.65350366,-0.16716622,0.00000000
-0.16941155,-0.95297462,-0.02732764,-0.73823333,-0.65350366,0.16716622,0.00000000
-0.20371196,0.68652511,-0.06639409,-0.66839761,0.74206877,-0.05078039,0.00000000
0.07228962,0.92601514,-0.01676382,-0.64362645,0.75659156,0.11538716,0.00000000
-0.40756196,0.24962609,-0.42718443,-0.55580062,0.44887668,-0.69971097,0.00000000
0.69642478,0.28386477,-0.25584266,0.73823333,0.65350366,-0.16716622,0.00000000
0.52215087,-0.41323489,-0.00944138,0.66115052,-0.75014424,-0.01279323,0.00000000
0.85299629,0.19959594,0.10616995,0.73823333,0.65350366,-0.16716622,0.00000000
-0.04251284,-0.87030929,-0.08282305,0.59148544,-0.74627459,-0.30531812,0.00000000
-0.61281395,-0.08984760,-0.45719865,-0.45365059,0.29759023,-0.84002453,0.00000000
0.90691835,0.05043464,0.23743309,0.63334215,-0.58623219,0.50518268,0.00000000
-0.60899264,-0.57338542,-0.48466024,-0.73823333,-0.65350366,0.16716622,0.00000000
0.24128564,0.79012293,-0.28669450,0.73823333,0.65350366,-0.16716622,0.00000000
-0.26577851,0.47141483,-0.38393405,-0.61271137,0.54599285,-0.57138133,0.00000000
-0.74264067,-0.26290306,0.13889793,-0.73823333,-0.65350366,0.16716622,0.00000000
-0.73960328,-0.16422571,0.53807127,-0.73823333,-0.65350366,0.16716622,0.00000000
-0.00396850,-0.87831014,0.09106725,0.65714163,-0.75268257,-0.04042033,0.00000000
-0.92593497,0.04398500,0.06542735,-0.67202252,0.73394358,-0.09855260,0.00000000
0.64552993,0.29381949,0.53257912,0.32705685,-0.13002835,0.93601626,0.00000000
0.36839962,-0.54910553,0.05152180,0.66592091,-0.74556279,0.02618383,0.00000000
-0.04923707,-0.86370623,0.35458985,0.66461366,-0.66230482,0.34589162,0.00000000
-0.33066988,-0.15654440,-0.57491577,-0.22993961,0.01082193,-0.97314471,0.00000000
0.41084179,0.64418745,-0.10841298,0.73823333,0.65350366,-0.16716622,0.00000000
-0.91315413,0.05963236,0.12247772,-0.66389233,0.74777919,-0.00856068,0.00000000
-0.16488865,-0.26024541,0.72590917,0.20819263,0.01497975,0.97797316,0.00000000
0.56910056,0.62816900,0.52786267,0.73823333,0.65350366,-0.16716622,0.00000000
0.30166769,-0.50297403,0.35295519,0.64229769,-0.60530519,0.47016951,0.00000000
0.60048378,0.31197980,-0.56962359,0.73823333,0.65350366,-0.16716622,0.00000000
-0.39105448,-0.79912645,-0.40469986,-0.73823333,-0.65350366,0.16716622,0.00000000
0.60836911,-0.04662493,-0.54632086,0.34879580,-0.58193851,-0.73463535,0.00000000
-0.76303077,0.18286972,0.19375037,-0.63685459,0.75692147,0.14658189,0.00000000
-0.36472043,0.54336947,-0.03809479,-0.66947716,0.74015331,-0.06303622,0.00000000
-0.34985802,-0.01027414,-0.55617297,-0.34787679,0.15652370,-0.92438203,0.00000000
-0.41098756,0.37331390,-0.31969032,-0.62928104,0.57796091,-0.51958305,0.00000000
0.15890433,0.21666415,-0.68482077,-0.18528472,-0.04183515,-0.98179400,0.00000000
0.32258981,-0.43222943,-0.35321346,0.47109020,-0.67685753,-0.56563056,0.00000000
0.48936686,0.39289367,-0.74401724,0.73823333,0.65350366,-0.16716622,0.00000000
-0.39546999,-0.49317786,-0.52892977,-0.01761672,-0.22905742,-0.97325349,0.00000000
0.26466280,0.62329596,0.50641853,-0.18688606,0.43627036,0.88019419,0.00000000
0.18553808,0.30772731,-0.69170088,-0.23532288,0.01725634,-0.97176409,0.00000000
0.47193140,-0.42776865,0.17933641,0.67257565,-0.69419110,0.25639966,0.00000000
-0.53222001,-0.57561481,-0.15433542,-0.73823333,-0.65350366,0.16716622,0.00000000
-0.66687888,0.03644482,0.55675805,-0.39298239,0.61809051,0.68082964,0.00000000
-0.34912783,0.39989820,-0.36288306,-0.61397475,0.54834652,-0.56775975,0.00000000
-0.59707230,-0.51845789,-0.21728979,-0.73823333,-0.65350366,0.16716622,0.00000000
0.04080557,-0.01557667,0.67663884,0.16142993,0.06945887,0.98443687,0.00000000
0.00957824,0.69318247,-0.46627399,-0.60024130,0.52335083,-0.60482591,0.00000000
-0.57258093,-0.02192285,-0.45410711,-0.47522298,0.32799077,-0.81644666,0.00000000
-0.17712255,0.20610897,-0.58234316,-0.39234117,0.21440119,-0.89448339,0.00000000
0.32375541,0.16880320,-0.69745851,-0.03738949,-0.20779635,-0.97745728,0.00000000
0.51862115,0.66017890,0.43007398,0.73823333,0.65350366,-0.16716622,0.00000000
-0.10506244,-0.34102672,-0.56488943,0.06556530,-0.31616449,-0.94643611,0.00000000
0.57890368,-0.04310773,0.46290570,0.51645780,-0.38817236,0.76327825,0.00000000
-0.14286840,0.35305035,-0.55356640,-0.47162473,0.32287315,-0.82056266,0.00000000
-0.31411323,0.52312773,-0.25412896,-0.66008312,0.64882904,-0.37856477,0.00000000
0.12857226,0.50425541,0.53652477,-0.18807754,0.43740699,0.87937587,0.00000000
0.24102968,0.91887057,0.21548884,0.73823333,0.65350366,-0.16716622,0.00000000
0.20441745,-0.43941793,0.51044941,0.55731052,-0.45128769,0.69695365,0.00000000
-0.39015281,0.41330028,-0.29894716,-0.64038938,0.60113055,-0.47806224,0.00000000
-0.33603108,0.53314245,-0.19011903,-0.67066139,0.68453068,-0.28571168,0.00000000
0.68376476,0.27396584,-0.35044932,0.73823333,0.65350366,-0.16716622,0.00000000
0.49550992,-0.38202384,0.23019569,0.66481757,-0.66295499,0.34425047,0.00000000
0.34426147,-0.43388784,-0.33211246,0.49141163,-0.69079876,-0.53038830,0.00000000
-0.04857323,-0.88226956,-0.06463867,0.59953851,-0.74924999,-0.28138617,0.00000000
0.38978127,0.58003092,0.54108787,-0.06114006,0.31162587,0.94823587,0.00000000
-0.21122891,-0.88407606,0.05734517,-0.73823333,-0.65350366,0.16716622,0.00000000
-0.10683258,0.75644302,-0.18255992,-0.67450345,0.71239400,-0.19375247,0.00000000
0.09437445,0.61693084,-0.58378100,-0.50699252,0.37408698,-0.77654207,0.00000000
-0.34075785,0.53695315,0.17244007,-0.60822845,0.75204581,0.25393948,0.00000000
0.71858174,-0.00450586,-0.52383965,0.39874181,-0.62266350,-0.67327201,0.00000000
-0.27782854,-0.22602579,0.74149996,0.10712305,0.13109550,0.98556513,0.00000000
0.26979661,0.87963277,0.18913628,0.73823333,0.65350366,-0.16716622,0.00000000
-0.29789808,-0.78454292,0.06370554,-0.73823333,-0.65350366,0.16716622,0.00000000
-0.14378020,-0.87957221,-0.20326531,0.50497144,-0.69971716,-0.50537086,0.00000000
0.12501153,-0.11748841,-0.62343246,0.04966080,-0.29980221,-0.95270795,0.00000000
0.69995916,0.25473207,-0.35412297,0.73823333,0.65350366,-0.16716622,0.00000000
-0.49228790,0.37166053,-0.20274192,-0.66262072,0.65616935,-0.36107570,0.00000000
0.42836216,0.40678135,-0.74274468,-0.14891832,-0.08381125,-0.98529136,0.00000000
0.35386202,0.44563335,0.57794040,0.02011962,0.22637792,0.97383177,0.00000000
-0.10366353,0.53587306,0.42844585,-0.39376125,0.61871099,0.67981535,0.00000000
0.41883457,-0.42944664,0.28329411,0.65645790,-0.63902307,0.40088978,0.00000000
-0.33899930,0.43772724,0.36091027,-0.49803546,0.69519615,0.51832724,0.00000000
-0.72390252,-0.23065564,0.34771383,-0.73823333,-0.65350366,0.16716622,0.00000000
-0.94940233,-0.00183137,-0.03077922,-0.67270726,0.69497323,-0.25392357,0.00000000
0.35088149,-0.40502524,0.40213457,0.61350852,-0.54747647,0.56910187,0.00000000
-0.01903323,-0.89204890,0.13988164,0.66602319,-0.74543768,0.02712454,0.00000000
-0.47088137,-0.38319519,-0.53961837,-0.15348977,-0.07857794,-0.98502105,0.00000000
0.52779984,0.62562960,0.33554468,0.73823333,0.65350366,-0.16716622,0.00000000
-0.34357336,0.46890172,0.31042546,-0.53380883,0.71749008,0.44750002,0.00000000
0.15858349,0.82017696,-0.50421757,-0.59740776,0.51833892,-0.61190593,0.00000000
0.37366873,-0.33035260,-0.42616063,0.41760921,-0.63739842,-0.64755368,0.00000000
-0.74671721,-0.23496328,0.23012029,-0.73823333,-0.65350366,0.16716622,0.00000000
-0.61607790,-0.12745097,-0.46793190,-0.43016312,0.26520124,-0.86291832,0.00000000
-0.46919653,-0.56928128,0.14874648,-0.73823333,-0.65350366,0.16716622,0.00000000
-0.53102785,0.19290563,-0.36180460,-0.58758265,0.50128520,-0.63518482,0.00000000
0.48585370,0.13320415,-0.68117648,0.10499179,-0.35612059,-0.92852294,0.00000000
-0.50141382,-0.41386038,0.61405712,-0.73823333,-0.65350366,0.16716622,0.00000000
-0.48582870,-0.58220375,0.02477843,-0.73823333,-0.65350366,0.16716622,0.00000000
-0.41659984,-0.12299266,-0.54865605,-0.30967098,0.10817458,-0.94467044,0.00000000
-0.52536696,-0.44738126,0.37723270,-0.73823333,-0.65350366,0.16716622,0.00000000
0.81457973,0.06359732,-0.52956748,0.41424185,-0.63479698,-0.65225494,0.00000000
0.87185979,0.20983319,0.22949487,0.73823333,0.65350366,-0.16716622,0.00000000
-0.50784326,-0.59183317,-0.50367665,-0.01825959,-0.22836952,-0.97340333,0.00000000
0.81812859,0.15825990,-0.20940648,0.73823333,0.65350366,-0.16716622,0.00000000
0.86001599,0.23019144,0.25677735,0.73823333,0.65350366,-0.16716622,0.00000000
-0.69585425,0.24863930,0.13768923,-0.64923602,0.75561726,0.08680529,0.00000000
0.59753156,-0.08616935,0.42480037,0.55406445,-0.44611278,0.70284849,0.00000000
-0.35368803,0.39734665,-0.36041099,-0.61480033,0.54989100,-0.56536758,0.00000000
0.21882305,0.09411249,-0.67741859,-0.05154289,-0.19244628,-0.97995293,0.00000000
-0.37463686,-0.77305484,-0.23027526,-0.73823333,-0.65350366,0.16716622,0.00000000
-0.21892941,0.67415404,-0.02138737,-0.66135311,0.74998969,0.01129427,0.00000000
0.30707279,0.18126512,-0.69913948,-0.05854646,-0.18480989,-0.98102885,0.00000000
-0.48945287,-0.29457602,0.76741517,0.01517119,0.23167220,0.97267562,0.00000000
-0.68059981,-0.44410104,-0.29547760,-0.73823333,-0.65350366,0.16716622,0.00000000
0.24488416,0.47629088,0.56554103,-0.08084721,0.33175457,0.93989503,0.00000000
0.21827249,-0.53464395,0.42004663,0.62025666,-0.56023842,0.54901242,0.00000000
