-0.27062896,0.60432678,-0.17539637,-0.68279725,0.72853845,-0.05495241,0.00000000
0.20976225,-0.68847972,0.31620309,0.68279725,-0.72853845,0.05495241,0.00000000
-0.09751572,-0.31209952,-0.68893749,-0.24140593,-0.29595956,-0.92419213,0.00000000
-0.65700346,0.27448082,0.25242898,-0.68279725,0.72853845,-0.05495241,0.00000000
-0.31156033,0.25105390,-0.77308667,-0.01363299,-0.08790632,-0.99603546,0.00000000
0.46639192,0.45149893,-0.36416233,0.65959048,0.58233362,-0.47521365,0.00000000
0.26501605,-0.62688756,0.44622642,0.68279725,-0.72853845,0.05495241,0.00000000
-0.29881090,0.61108649,0.26438910,-0.68279725,0.72853845,-0.05495241,0.00000000
0.12133829,-0.42133558,0.72854120,-0.22887863,-0.14186639,0.96306205,0.00000000
-0.13982883,0.16119224,-0.76474655,0.04923108,-0.02916463,-0.99836153,0.00000000
-0.68176889,-0.27087158,0.27534083,-0.68274885,-0.60948783,0.40296227,0.00000000
-0.23976684,-0.51143038,0.53097510,-0.53900433,-0.45152953,0.71105242,0.00000000
0.50535339,0.09716559,-0.59413379,0.46173793,0.37201014,-0.80523700,0.00000000
0.08530746,0.74738789,0.43082574,0.54363024,0.55686635,0.62798566,0.00000000
-0.43968210,0.44536421,-0.18233520,-0.68279725,0.72853845,-0.05495241,0.00000000
0.19611154,0.70037740,0.36913908,0.59493488,0.59808540,0.53697908,0.00000000
-0.48555782,0.18917526,0.67375350,-0.25340649,-0.16560726,0.95307893,0.00000000
0.12857908,0.81405497,-0.38874769,0.66087508,0.58380985,-0.47160387,0.00000000
-0.40505725,-0.65839875,0.00654588,-0.72988558,-0.68353379,0.00697354,0.00000000
-0.27369866,0.61632413,0.02180186,-0.68279725,0.72853845,-0.05495241,0.00000000
-0.03734735,0.84258997,0.08482614,-0.68279725,0.72853845,-0.05495241,0.00000000
0.24603046,0.81358093,0.02919550,0.72390407,0.68478149,0.08388877,0.00000000
0.33140397,0.35141742,0.55044460,0.44917673,0.47791427,0.75487638,0.00000000
-0.09934670,0.48346341,0.66250151,0.22220093,0.27872372,0.93431252,0.00000000
-0.28906357,0.11428780,0.70662552,-0.16393517,-0.07947656,0.98326433,0.00000000
0.07270350,0.71820551,0.46546984,0.51325291,0.53183609,0.67358875,0.00000000
0.48783353,0.22869602,-0.53488845,0.53430367,0.44662508,-0.71766686,0.00000000
-0.26112148,0.50616390,0.68595839,0.11987389,0.18590739,0.97522753,0.00000000
0.33127636,0.43794614,0.48970678,0.51015419,0.52926135,0.67795664,0.00000000
0.29196438,0.59818244,0.37676528,0.59499228,0.59813058,0.53686500,0.00000000
-0.21753080,-0.77458537,-0.27352616,-0.65872449,-0.64640784,-0.38501820,0.00000000
0.65627646,0.09413334,-0.49138531,0.56306231,0.47679639,-0.67500073,0.00000000
-0.59005809,-0.17905630,0.47492179,-0.56533426,-0.47919792,0.67139155,0.00000000
0.79852760,0.20962089,-0.12407734,0.72421539,0.66497779,-0.18252863,0.00000000
-0.26168644,0.65884483,0.43627042,-0.68279725,0.72853845,-0.05495241,0.00000000
-0.42898476,0.41128123,-0.76711130,-0.68279725,0.72853845,-0.05495241,0.00000000
-0.02848417,-0.93175995,0.05115512,0.68279725,-0.72853845,0.05495241,0.00000000
0.23374829,0.73782420,0.26990166,0.65212226,0.64163554,0.40378281,0.00000000
-0.45412013,-0.56370592,0.20135966,-0.71155280,-0.64603943,0.27627108,0.00000000
-0.03421136,0.46241868,0.65236753,0.25545612,0.30853009,0.91627038,0.00000000
0.37135485,-0.09887283,0.72187650,0.16742359,0.22923739,0.95886374,0.00000000
-0.62452239,0.27567863,-0.13527583,-0.68279725,0.72853845,-0.05495241,0.00000000
0.01681454,-0.89725661,-0.05425946,0.68279725,-0.72853845,0.05495241,0.00000000
0.43177050,-0.45928177,0.59631610,0.68279725,-0.72853845,0.05495241,0.00000000
