0.76849514,0.03718729,-0.20909598,0.84915638,0.52806062,-0.00924567,0.00000000
0.40506703,0.61883587,-0.36718091,0.84915638,0.52806062,-0.00924567,0.00000000
0.50588530,-0.36847234,0.38625345,0.44822943,-0.71130294,0.54142278,0.00000000
-0.08274172,-0.76964128,0.34205779,0.46962085,-0.74694043,0.47067651,0.00000000
-0.28035453,0.23573022,-0.63903552,-0.24609023,0.38011861,-0.89159936,0.00000000
0.55844307,0.38929793,0.60952497,0.84915638,0.52806062,-0.00924567,0.00000000
0.21797231,-0.46700075,0.47877803,0.39890054,-0.62978858,0.66651690,0.00000000
0.69608718,0.15496136,-0.13271831,0.84915638,0.52806062,-0.00924567,0.00000000
0.32445908,0.44184208,-0.69947594,-0.14046040,0.20892479,-0.96779197,0.00000000
0.41422287,-0.55673105,0.06303506,0.52669400,-0.84540403,0.08880027,0.00000000
0.58343434,-0.20323366,-0.51468170,0.36527070,-0.59984350,-0.71187443,0.00000000
-0.56743473,-0.36507529,-0.18089429,-0.84915638,-0.52806062,0.00924567,0.00000000
0.28965539,-0.55450183,0.31049663,0.47959271,-0.76364881,0.43223995,0.00000000
-0.63501757,-0.25230089,0.05308963,-0.84915638,-0.52806062,0.00924567,0.00000000
-0.36953667,-0.67413342,0.34313536,-0.84915638,-0.52806062,0.00924567,0.00000000
0.03117930,0.30356118,-0.68566853,-0.16789840,0.25331113,-0.95270336,0.00000000
-0.18884373,-0.93301862,-0.04441571,0.52623498,-0.84744745,-0.07006779,0.00000000
-0.38680172,-0.11203795,-0.70912361,-0.07093882,0.09669192,-0.99278313,0.00000000
0.31518227,-0.34285578,-0.53368896,0.34803927,-0.57266587,-0.74224156,0.00000000
0.03620410,-0.50670081,0.54202747,0.35374981,-0.55567980,0.75238365,0.00000000
0.51496565,0.32420716,0.71162349,0.02252104,-0.01871408,0.99957120,0.00000000
0.08556227,-0.41284132,-0.58143759,0.30199856,-0.49984649,-0.81175762,0.00000000
0.19306393,-0.28857350,0.61449182,0.27921984,-0.43400690,0.85654789,0.00000000
-0.52867311,0.54137820,-0.05290586,-0.52716589,0.84639418,-0.07558430,0.00000000
0.62083489,0.27426380,-0.23027880,0.84915638,0.52806062,-0.00924567,0.00000000
-0.41585341,-0.59772933,0.45300394,-0.84915638,-0.52806062,0.00924567,0.00000000
-0.40275985,-0.63321185,-0.37099636,-0.84915638,-0.52806062,0.00924567,0.00000000
0.77322388,0.02748434,-0.32896596,0.84915638,0.52806062,-0.00924567,0.00000000
0.80292439,-0.31807557,0.01337417,0.52811176,-0.84879243,0.02548381,0.00000000
0.37933201,-0.58174515,0.00489213,0.52812624,-0.84913510,0.00723808,0.00000000
0.26085269,0.67896450,0.57963681,-0.29934701,0.49564481,0.81530833,0.00000000
0.61675334,0.29261220,0.44281101,0.84915638,0.52806062,-0.00924567,0.00000000
0.91487455,-0.24840474,-0.02611114,0.52766007,-0.84899956,-0.02783225,0.00000000
0.01135040,0.65476829,-0.49091688,-0.39291456,0.61994094,-0.67918438,0.00000000
0.54094505,0.16596320,0.69251806,0.13128278,-0.19409010,0.97215939,0.00000000
0.45468321,-0.52923501,0.08187451,0.52544600,-0.84292644,0.11567888,0.00000000
0.24392971,-0.58655983,0.30451071,0.48178533,-0.76733333,0.42318147,0.00000000
-0.27265632,-0.83062351,0.30315116,-0.84915638,-0.52806062,0.00924567,0.00000000
-0.12859939,-0.17740794,-0.70810133,0.07027212,-0.13031797,-0.98897880,0.00000000
-0.19724703,0.32138199,0.62424946,-0.25348544,0.42285439,0.87002259,0.00000000
-0.04676524,-0.61408371,0.49773645,0.38811210,-0.61204576,0.68903488,0.00000000
-0.67088652,0.42658380,-0.18266295,-0.51213419,0.81901598,-0.25871113,0.00000000
-0.00978324,-0.66299260,-0.41793898,0.42302766,-0.69052887,-0.58670050,0.00000000
-0.19448456,0.72316307,0.18249160,-0.50828362,0.82185847,0.25728673,0.00000000
-0.63879293,0.21618704,0.52094519,-0.36050382,0.59232980,0.72054321,0.00000000
-0.06090814,-0.36713010,0.65273595,0.23001032,-0.35399979,0.90652055,0.00000000
-0.68101007,-0.17238714,0.39318842,-0.84915638,-0.52806062,0.00924567,0.00000000
