-0.24226917,-0.38979375,-0.23436867,-0.49039280,-0.73096931,-0.47455117,0.00000000
0.00986242,-0.43220019,-0.36023304,-0.34029931,-0.56207091,-0.75383860,0.00000000
0.51986718,0.21465752,0.17336324,0.54937959,0.78662598,0.28178313,0.00000000
0.73514861,-0.00349601,0.30986369,0.47923082,0.71937799,0.50282520,0.00000000
0.61459500,-0.26062083,0.54121280,0.12921311,0.29857668,0.94559824,0.00000000
-0.59262162,0.14890224,-0.49782777,-0.20063914,-0.39005503,-0.89866626,0.00000000
-0.65553033,0.44747439,-0.32107374,-0.80447257,0.58909726,-0.07608127,0.00000000
-0.61437970,0.50862646,-0.28269461,-0.80447257,0.58909726,-0.07608127,0.00000000
0.43421808,-0.13333745,0.52565318,0.12457145,0.29256088,0.94809818,0.00000000
0.24339812,0.39572194,-0.19027577,0.57000327,0.72959632,-0.37786970,0.00000000
0.44703054,0.26530978,0.17377402,0.54600996,0.78383118,0.29577330,0.00000000
-0.52648687,0.70707184,0.32450119,-0.80447257,0.58909726,-0.07608127,0.00000000
0.04283018,-0.61146080,0.25978750,-0.55842853,-0.70642740,0.43487695,0.00000000
0.80467302,-0.32443976,0.20199555,0.80447257,-0.58909726,0.07608127,0.00000000
0.37350729,-0.59708172,-0.38840199,-0.23858221,-0.43776217,-0.86685807,0.00000000
-0.42704019,0.11267791,0.46331990,-0.23508921,-0.19814506,0.95156276,0.00000000
-0.00602439,0.60371959,0.11208122,0.55444723,0.79068482,0.25962633,0.00000000
0.12684129,-0.08894364,-0.49317431,0.07545789,-0.02569248,-0.99681795,0.00000000
-0.02105979,-0.62431425,0.08830442,-0.59398466,-0.79730296,0.10719249,0.00000000
-0.61811709,-0.18921314,0.01277810,-0.59365845,-0.80167925,0.06985732,0.00000000
-0.81455421,0.21532455,-0.43711397,-0.80447257,0.58909726,-0.07608127,0.00000000
0.21139744,-0.70788687,-0.21211804,-0.47479966,-0.71471387,-0.51356536,0.00000000
0.14560649,0.39541349,0.29643485,0.44368103,0.68111289,0.58243656,0.00000000
0.10531339,-0.71885455,0.08244148,-0.59370530,-0.80142826,0.07229647,0.00000000
0.69970894,-0.00358441,0.34078342,0.45092666,0.68905681,0.56733221,0.00000000
-0.85058558,0.17547666,-0.36466607,-0.80447257,0.58909726,-0.07608127,0.00000000
0.31547758,0.26423335,0.32029310,0.43644029,0.67310947,0.59702891,0.00000000
0.15464254,-0.52779949,-0.35415217,-0.32970557,-0.54940176,-0.76775771,0.00000000
-0.31266287,0.40835887,-0.51900935,0.23658204,0.20028950,-0.95074344,0.00000000
-0.81132615,0.26182011,-0.11123261,-0.80447257,0.58909726,-0.07608127,0.00000000
-0.75987655,0.35071158,0.03303385,-0.80447257,0.58909726,-0.07608127,0.00000000
-0.00305811,0.38686460,0.38780192,0.32195115,0.54008305,0.77759743,0.00000000
0.24083208,0.30844158,0.32470444,0.42535281,0.66073710,0.61846709,0.00000000
0.48048553,0.25835890,-0.07023682,0.59196901,0.78457546,-0.18442902,0.00000000
0.66570598,-0.56380033,-0.18195558,0.80447257,-0.58909726,0.07608127,0.00000000
0.60471421,-0.62469208,-0.00852167,0.80447257,-0.58909726,0.07608127,0.00000000
-0.07097888,0.37688726,-0.44824985,0.36601654,0.39075431,-0.84459639,0.00000000
0.27357495,-0.42080045,-0.44047445,-0.13768201,-0.30953103,-0.94086885,0.00000000
0.74727076,-0.38650990,0.32835007,0.80447257,-0.58909726,0.07608127,0.00000000
-0.56730741,0.55580026,-0.41516319,-0.80447257,0.58909726,-0.07608127,0.00000000
0.08048609,0.17547755,-0.46793285,0.28602371,0.27192897,-0.91882813,0.00000000
0.54604334,-0.74314141,-0.30529761,0.80447257,-0.58909726,0.07608127,0.00000000
-0.14752582,-0.00932905,0.50212163,-0.15976501,-0.09123107,0.98293036,0.00000000
-0.80334127,0.29417139,0.05483247,-0.80447257,0.58909726,-0.07608127,0.00000000
-0.16239788,-0.18982376,-0.44636062,-0.22393470,-0.41942284,-0.87973732,0.00000000
