-0.64603853,0.35250810,-0.26571420,-0.93598109,0.08289270,-0.34215251,0.00000000
0.41499767,-0.19682240,-0.56689024,0.58056217,-0.14226297,-0.80169123,0.00000000
-0.18417783,-0.07188810,-0.69290572,-0.25006202,-0.05627012,-0.96659333,0.00000000
0.32806009,-0.70571679,0.20807704,-0.11995942,-0.98881751,0.08859795,0.00000000
0.42481908,0.63150489,0.59724975,0.47623754,0.02098898,0.87906623,0.00000000
0.63206053,-0.29213968,0.34262598,0.90217048,-0.07132822,0.42544168,0.00000000
-0.22974865,0.25777066,0.67486620,-0.34518641,0.12521742,0.93014354,0.00000000
-0.28799418,-0.61120683,-0.63354367,-0.30170101,-0.04871203,-0.95215738,0.00000000
-0.28343058,-0.69104099,-0.45607427,-0.11995942,-0.98881751,0.08859795,0.00000000
0.09091682,-0.40987995,0.76582289,0.19725251,0.06372385,0.97827947,0.00000000
0.06082095,0.50903207,0.69809401,0.00643024,0.08846664,0.99605840,0.00000000
0.31572348,-0.71620029,0.07436968,-0.11995942,-0.98881751,0.08859795,0.00000000
-0.05047640,0.63295156,-0.33800113,0.11995942,0.98881751,-0.08859795,0.00000000
0.15082657,0.60826725,-0.34093648,0.11995942,0.98881751,-0.08859795,0.00000000
-0.07686959,0.59882343,-0.75463158,0.11995942,0.98881751,-0.08859795,0.00000000
-0.66196668,-0.42420396,0.46095011,-0.82076633,0.14898597,0.55149424,0.00000000
-0.44333267,0.07128952,-0.56808305,-0.62118965,0.00514590,-0.78364342,0.00000000
-0.72648275,-0.59229445,0.04612706,-0.11995942,-0.98881751,0.08859795,0.00000000
0.56888300,-0.04314570,-0.45326793,0.76490539,-0.14894627,-0.62668562,0.00000000
-0.16273756,-0.66727316,-0.65746778,-0.12392828,-0.07362960,-0.98955572,0.00000000
-0.26419625,-0.48612812,-0.64742589,-0.29010320,-0.05043336,-0.95566559,0.00000000
-0.58773136,0.61470020,-0.35244492,-0.90114456,0.07100462,-0.42766428,0.00000000
-0.24054162,0.71874434,0.36216474,0.11995942,0.98881751,-0.08859795,0.00000000
0.39389509,-0.55728304,-0.51752239,0.61134255,-0.14389005,-0.77817482,0.00000000
0.06041293,0.09055384,0.73354524,0.07435425,0.08004322,0.99401438,0.00000000
