-0.44718343,-0.24182507,0.04792470,-0.78809780,-0.60519195,0.11244867,0.00000000
-0.50544256,0.12700829,0.37414268,-0.51370376,-0.38016635,0.76914370,0.00000000
0.88696390,-0.33658993,-0.08111034,0.78193021,0.59921610,-0.17182940,0.00000000
-0.43462050,-0.09919519,-0.31249332,-0.62878549,-0.49700096,-0.59801245,0.00000000
0.71087617,-0.49808365,0.13887882,0.61043513,-0.79189879,0.01629021,0.00000000
-0.34402302,0.81506830,-0.23730245,-0.61043513,0.79189879,-0.01629021,0.00000000
-0.06147271,-0.55545741,0.32247373,-0.61446422,-0.46048146,0.64061737,0.00000000
0.20616300,-0.18445098,-0.50533444,0.08980849,0.04876549,-0.99476451,0.00000000
0.25192282,-0.56547999,-0.48112479,-0.21870477,-0.18828441,-0.95745355,0.00000000
0.56936473,-0.05260229,-0.28254417,0.66312277,0.49970418,-0.55728263,0.00000000
-0.10163900,-0.69531506,-0.00301041,-0.79191744,-0.61059004,-0.00683316,0.00000000
0.51158047,-0.64437515,0.49547461,0.61043513,-0.79189879,0.01629021,0.00000000
0.53481406,-0.62937659,0.35396153,0.61043513,-0.79189879,0.01629021,0.00000000
-0.75833172,0.50231457,0.08431800,-0.61043513,0.79189879,-0.01629021,0.00000000
-0.01409060,0.33381385,0.45453274,0.29348305,0.24523848,0.92397285,0.00000000
-0.13435224,0.83779788,-0.32049924,0.64194232,0.48258415,-0.59583777,0.00000000
-0.11832055,0.58822984,-0.44552404,0.42531988,0.31036904,-0.85016125,0.00000000
0.88293785,-0.37038285,-0.10091893,0.61043513,-0.79189879,0.01629021,0.00000000
-0.35543352,-0.07628899,-0.39393112,-0.50682056,-0.40632245,-0.76028621,0.00000000
0.00734130,-0.78097075,0.18485045,-0.74219680,-0.56469792,0.36091566,0.00000000
-0.75611836,0.43425679,0.35831547,-0.53071028,-0.39365757,0.75058675,0.00000000
-0.45528173,-0.14659095,-0.23917623,-0.70130122,-0.54992902,-0.45360190,0.00000000
-0.20952423,-0.47983795,0.20739831,-0.72379285,-0.54934627,0.41754359,0.00000000
0.83058786,-0.26255640,-0.07942000,0.78272784,0.59996158,-0.16547874,0.00000000
0.81492144,-0.24353693,-0.08443495,0.78156948,0.59888071,-0.17461680,0.00000000
0.07414232,0.19589032,0.46286008,0.27089611,0.22805837,0.93520302,0.00000000
0.38305095,-0.66694379,0.49897861,-0.17220363,-0.11261223,0.97860330,0.00000000
-0.31259319,0.83844650,-0.27859575,-0.61043513,0.79189879,-0.01629021,0.00000000
0.63414466,-0.55964321,0.02166813,0.61043513,-0.79189879,0.01629021,0.00000000
-0.56346828,-0.08952666,-0.07606540,-0.78433168,-0.60721344,-0.12694801,0.00000000
0.72961152,-0.48870122,-0.10708406,0.61043513,-0.79189879,0.01629021,0.00000000
-0.81804031,0.41316125,-0.33478507,-0.61422306,-0.48625898,-0.62151617,0.00000000
0.16781841,0.17426349,-0.45244095,0.38464850,0.27840209,-0.88007832,0.00000000
0.62722951,-0.56654131,-0.05453077,0.61043513,-0.79189879,0.01629021,0.00000000
-0.48802209,0.70059347,-0.40614378,-0.61043513,0.79189879,-0.01629021,0.00000000
-0.46512315,-0.13785808,-0.23448229,-0.70526236,-0.55278265,-0.44388780,0.00000000
0.50593370,-0.31117782,0.46013117,0.32201323,0.26690924,0.90833199,0.00000000
0.05500904,-0.78060269,-0.25675836,-0.67389697,-0.53006101,-0.51468265,0.00000000
0.09069632,0.28454307,-0.45120537,0.39438233,0.28604499,-0.87329316,0.00000000
