0.81756860,0.07628021,-0.28454432,0.54717779,0.70751792,-0.44723037,0.00000000
0.57603389,-0.42761216,-0.63692033,0.01865010,0.03282079,-0.99928725,0.00000000
-0.03354825,0.30643570,-0.58972305,0.21666814,0.28684735,-0.93315250,0.00000000
-0.38638169,0.05348799,-0.60348898,-0.18455322,-0.22884278,-0.95580918,0.00000000
-0.77091795,-0.16276893,0.23665455,-0.57087642,-0.73723018,0.36137491,0.00000000
0.36089572,-0.73655319,0.33913380,0.78936052,-0.61390597,-0.00543110,0.00000000
-0.27648377,0.84639454,-0.37936184,0.48506337,0.62906855,-0.60744238,0.00000000
-0.51482624,0.58740252,0.40127853,-0.78936052,0.61390597,0.00543110,0.00000000
-0.78424531,-0.18704572,0.14700752,-0.59782922,-0.77064162,0.22070755,0.00000000
-0.10131408,0.21929242,0.63079560,0.11850898,0.14368691,0.98250175,0.00000000
-0.00781863,0.03402564,0.64022040,0.03296768,0.03355286,0.99889308,0.00000000
0.26684242,-0.09584612,0.63205123,0.09661841,0.11548606,0.98859894,0.00000000
0.31771630,0.52370030,-0.15802403,0.59263259,0.76425743,-0.25435650,0.00000000
0.22018500,-0.82340461,0.38567498,-0.48603079,-0.63029438,0.60539496,0.00000000
0.17308842,0.42434373,0.45639688,0.43563437,0.55386162,0.70954913,0.00000000
0.33362317,-0.76768541,-0.10564290,0.78936052,-0.61390597,-0.00543110,0.00000000
-0.52266151,0.57859987,0.25750849,-0.78936052,0.61390597,0.00543110,0.00000000
-0.34325427,-0.01301822,0.60543221,-0.20148993,-0.26741201,0.94228059,0.00000000
-0.31384119,0.11523814,-0.62476784,-0.09481413,-0.11316220,-0.98904228,0.00000000
0.72682780,-0.26210004,-0.10594840,0.78936052,-0.61390597,-0.00543110,0.00000000
0.08155012,0.18958575,0.60633862,0.20393038,0.25384912,0.94550151,0.00000000
-0.25615028,0.31110740,0.63562518,0.09677693,0.11569025,0.98855954,0.00000000
0.81746936,-0.14329049,-0.36170593,0.78936052,-0.61390597,-0.00543110,0.00000000
0.49603850,-0.56265455,0.32421950,0.78936052,-0.61390597,-0.00543110,0.00000000
0.40692461,0.31955746,-0.37918255,0.48864609,0.63360775,-0.59980524,0.00000000
0.14450020,0.67825037,0.08727981,0.60936224,0.78237981,0.12868360,0.00000000
0.24491808,0.18113282,-0.55830085,0.28631157,0.37593627,-0.88130450,0.00000000
-0.21150641,0.35829967,-0.61076939,0.15069598,0.20232557,-0.96765441,0.00000000
-0.31288308,0.21809340,0.64272076,-0.00748554,-0.01846995,0.99980140,0.00000000
-0.77875870,0.15674496,-0.52704519,-0.33762804,-0.42669973,-0.83900815,0.00000000
-0.31763706,0.84408259,0.04701518,-0.78936052,0.61390597,0.00543110,0.00000000
0.69201177,-0.31072378,0.33006868,0.78936052,-0.61390597,-0.00543110,0.00000000
0.00029726,0.56860304,-0.43865263,0.43711486,0.56821030,-0.69718552,0.00000000
0.07583213,0.24375087,-0.58329016,0.23374127,0.30870131,-0.92199159,0.00000000
0.01222196,-0.45052052,0.54064465,-0.32439777,-0.42458874,0.84527540,0.00000000
-0.18579283,-0.14612132,-0.59334415,-0.21764307,-0.27155176,-0.93749195,0.00000000
-0.17894338,0.79401237,-0.35443440,0.50309294,0.65189660,-0.56738734,0.00000000
-0.35850814,0.79284376,-0.10143453,-0.78936052,0.61390597,0.00543110,0.00000000
0.65713340,0.25755355,-0.16675438,0.59093654,0.76216537,-0.26438239,0.00000000
-0.14098224,0.30742660,-0.61041486,0.15372536,0.20620926,-0.96635723,0.00000000
0.16647673,0.16333365,0.59413564,0.23412265,0.29283351,0.92705727,0.00000000
-0.73292655,0.30868724,0.20706227,-0.78936052,0.61390597,0.00543110,0.00000000
-0.24088000,0.60784215,-0.53232688,0.32365140,0.42363581,-0.84603935,0.00000000
0.29071200,-0.14504907,0.63499355,0.07333497,0.08550365,0.99363530,0.00000000
-0.01144078,0.29112574,-0.58929402,0.21810469,0.28868651,-0.93225020,0.00000000
-0.27910975,0.53663689,-0.57503140,0.24658807,0.32513970,-0.91295046,0.00000000
0.17678660,0.62334937,-0.18446448,0.58487588,0.75466400,-0.29732567,0.00000000
-0.45076385,-0.46461934,0.04520851,-0.61235452,-0.78793740,0.06462637,0.00000000
0.49571964,-0.08555661,-0.58709514,0.23164327,0.30601630,-0.92341506,0.00000000
0.09708681,0.71922117,0.05687233,0.61227113,0.78654695,0.08042432,0.00000000
0.45899302,-0.60227025,-0.58203787,0.78936052,-0.61390597,-0.00543110,0.00000000
0.63967425,0.27078006,-0.16764574,0.59066200,0.76182640,-0.26596808,0.00000000
