-0.83447117,-0.13830055,0.08997498,-0.57207316,-0.13245064,0.80943757,0.00000000
0.52408940,-0.18231526,0.64819920,0.80712485,0.08461921,0.58428514,0.00000000
0.47370797,0.62154943,0.16388495,0.04736191,0.97720468,-0.20694911,0.00000000
-0.40640065,0.03243344,0.40419856,-0.58992767,0.07682630,0.80379295,0.00000000
-0.72076327,-0.06494569,-0.32061356,-0.80712485,-0.08461921,-0.58428514,0.00000000
-0.66423756,0.15371995,-0.43036583,-0.80712485,-0.08461921,-0.58428514,0.00000000
-0.55757266,-0.14658186,0.28287655,-0.56182605,-0.19397426,0.80419248,0.00000000
0.26417074,-0.41942447,-0.37633455,0.47153077,-0.68792731,-0.55173796,0.00000000
-0.17075349,0.55622542,0.06135852,-0.24089426,0.95074451,0.19507681,0.00000000
-0.89760458,0.18729307,-0.11285762,-0.80712485,-0.08461921,-0.58428514,0.00000000
-0.38971835,0.54296017,-0.15425375,-0.19682617,0.97162330,0.13117789,0.00000000
-0.78834909,0.19964047,-0.26557007,-0.80712485,-0.08461921,-0.58428514,0.00000000
0.64612353,0.64459258,0.31389642,0.02685601,0.98338807,-0.17951800,0.00000000
-0.43485352,-0.26935691,-0.68596220,-0.80712485,-0.08461921,-0.58428514,0.00000000
-0.19269936,-0.19277807,0.51895994,-0.52995497,-0.33231530,0.78020144,0.00000000
-0.71567082,-0.12801474,-0.31851420,-0.80712485,-0.08461921,-0.58428514,0.00000000
-0.50486517,-0.08099183,0.33177069,-0.57720494,-0.09481600,0.81107610,0.00000000
0.20026116,0.59670359,-0.01501863,0.03185390,0.98199165,-0.18621980,0.00000000
-0.83784318,-0.28239724,0.04200900,-0.51958328,-0.36810762,0.77105772,0.00000000
-0.55532253,0.00047130,0.29767504,-0.58906889,0.04948717,0.80656612,0.00000000
-0.72538358,0.27855498,0.05196546,-0.52597487,0.55255955,0.64655113,0.00000000
0.17884262,0.46898749,0.60250616,-0.45461944,0.72048581,0.52366161,0.00000000
0.20076063,0.38239408,0.71655506,-0.52211523,0.56427521,0.63952273,0.00000000
-0.31473479,-0.06630886,-0.88129938,-0.80712485,-0.08461921,-0.58428514,0.00000000
0.72817248,-0.09351134,-0.22733308,0.58762956,-0.21058027,-0.78124744,0.00000000
0.67688036,0.02626748,-0.28108406,0.58643824,-0.00072849,-0.80999362,0.00000000
-0.75964510,-0.11775143,-0.25925508,-0.80712485,-0.08461921,-0.58428514,0.00000000
0.42585322,0.34756103,0.70716214,0.80712485,0.08461921,0.58428514,0.00000000
0.48183644,-0.50512868,-0.02486109,0.33055064,-0.88478070,-0.32848036,0.00000000
0.79856646,0.07823010,0.23130620,0.80712485,0.08461921,0.58428514,0.00000000
