0.18440324,-0.68621176,0.16057454,0.40548265,-0.52534980,0.74805844,0.00000000
-0.24557038,0.69715995,-0.11265422,-0.40548265,0.52534980,-0.74805844,0.00000000
0.12529592,-0.75398260,-0.32264560,0.05371936,-0.80324340,-0.59322375,0.00000000
0.62160945,-0.12306779,-0.50917941,0.79175639,-0.20714293,-0.57464224,0.00000000
-0.26824689,0.59448445,0.52578199,-0.31053659,0.69051641,0.65326428,0.00000000
-0.28929624,-0.63121629,-0.42066193,-0.30031052,-0.84948868,-0.43380034,0.00000000
0.06607319,0.95301908,0.01448648,0.31189650,0.84875607,0.42700571,0.00000000
-0.51213533,-0.62506676,-0.08563463,-0.64942849,-0.74147260,-0.16870412,0.00000000
0.44991183,-0.71151233,-0.00111170,0.40548265,-0.52534980,0.74805844,0.00000000
-0.00125533,0.68044317,0.48830250,-0.00253062,0.81770444,0.57563287,0.00000000
-0.80726558,0.04075557,0.24063413,-0.89768445,-0.07444619,0.43430457,0.00000000
-0.30971190,0.89479184,0.16581562,-0.14176026,0.77231228,0.61922365,0.00000000
0.61243117,0.48317596,-0.39820811,0.89875668,0.37844822,-0.22138982,0.00000000
-0.45279166,0.08015761,0.78170270,-0.72652483,0.31142250,0.61251760,0.00000000
0.08230783,-0.37087098,0.43737400,0.40548265,-0.52534980,0.74805844,0.00000000
-0.22464687,-0.35682398,-0.86419225,-0.40548265,0.52534980,-0.74805844,0.00000000
0.63999695,0.27156273,-0.50004202,0.90953362,0.15015176,-0.38756046,0.00000000
0.46257371,0.36774653,0.74997175,0.40548265,-0.52534980,0.74805844,0.00000000
-0.11880213,0.90185124,0.17066851,0.05265606,0.83041775,0.55464745,0.00000000
-0.84355074,-0.03590687,0.12977916,-0.91355538,-0.20458128,0.35151547,0.00000000
0.05203377,0.69898635,0.45797661,0.06774821,0.83337349,0.54854256,0.00000000
0.39377999,0.35832599,0.78064531,0.40548265,-0.52534980,0.74805844,0.00000000
-0.16394016,0.85448277,-0.04641622,-0.40548265,0.52534980,-0.74805844,0.00000000
