0.62522060,-0.31276640,-0.48745689,0.45751294,-0.41452435,-0.78667116,0.00000000
-0.26914278,-0.56387115,0.56784534,-0.26176161,-0.67023247,0.69445610,0.00000000
0.59182233,0.10455052,-0.07533836,0.88450354,0.12131885,0.45048329,0.00000000
-0.40754765,0.23406753,0.69499528,-0.46525505,0.30081233,0.83249605,0.00000000
0.31296819,-0.79030448,0.10168568,0.15001319,-0.98827624,-0.02839322,0.00000000
-0.40603098,0.48639035,-0.53019279,-0.88450354,-0.12131885,-0.45048329,0.00000000
-0.58676869,-0.42709702,0.07068705,-0.88450354,-0.12131885,-0.45048329,0.00000000
0.36948040,0.86082596,0.15266280,-0.07644214,0.99023432,-0.11658754,0.00000000
0.76670170,-0.17833039,-0.34252399,0.88450354,0.12131885,0.45048329,0.00000000
-0.05906473,0.40455464,-0.76120579,0.31464469,0.55781144,-0.76801383,0.00000000
0.37789416,-0.29938442,-0.63622141,0.46241450,-0.35600561,-0.81205469,0.00000000
-0.84835750,0.19284016,0.46322820,-0.46424168,0.32447159,0.82413465,0.00000000
0.11999837,0.33294198,-0.73076952,0.35686994,0.44599986,-0.82080936,0.00000000
0.58137196,0.61935848,-0.19346154,0.88450354,0.12131885,0.45048329,0.00000000
0.35518435,-0.61137378,-0.39771646,0.38109946,-0.74485946,-0.54767478,0.00000000
-0.54119796,0.24353991,-0.19939698,-0.88450354,-0.12131885,-0.45048329,0.00000000
-0.38546470,-0.33333376,-0.34981540,-0.88450354,-0.12131885,-0.45048329,0.00000000
0.00397935,0.52695858,0.76456010,-0.42805338,0.59504771,0.68021220,0.00000000
-0.66565579,-0.31602311,0.19566515,-0.88450354,-0.12131885,-0.45048329,0.00000000
-0.46470368,0.63263756,0.31677958,-0.34848467,0.81379795,0.46507138,0.00000000
0.21456155,-0.39387861,0.79962724,0.88450354,0.12131885,0.45048329,0.00000000
-0.54053718,0.61904615,0.28369138,-0.35076258,0.80958462,0.47067869,0.00000000
0.63683605,-0.57420599,0.01907392,0.88450354,0.12131885,0.45048329,0.00000000
-0.29966745,-0.02800224,0.79250544,-0.44966513,-0.03560984,0.89248711,0.00000000
0.39255574,0.37022045,0.24436551,0.88450354,0.12131885,0.45048329,0.00000000
0.42403352,-0.18874209,-0.64926618,0.46653232,-0.22788292,-0.85464436,0.00000000
-0.31974223,-0.61599189,-0.40273631,-0.88450354,-0.12131885,-0.45048329,0.00000000
0.56115848,0.54032457,-0.40565920,0.28866649,0.61624551,-0.73274362,0.00000000
0.54108745,0.49200776,-0.08006819,0.88450354,0.12131885,0.45048329,0.00000000
0.26677969,0.25733855,0.52172118,0.88450354,0.12131885,0.45048329,0.00000000
