0.33322397,-0.60287958,0.41050050,0.43949124,-0.89100003,-0.11386974,0.00000000
0.58142710,0.32086465,0.56783372,0.80225968,0.59104341,-0.08394712,0.00000000
0.37628824,-0.34460631,-0.84361815,0.79386836,-0.58962828,-0.14869957,0.00000000
-0.22485435,-0.00869123,-0.74115050,-0.14406078,0.05521099,-0.98802745,0.00000000
0.66383386,0.09862121,0.39984068,0.96588427,0.22498228,-0.12826015,0.00000000
-0.05212869,0.61813307,-0.08795698,-0.03256694,0.99763697,0.06049644,0.00000000
0.39482537,-0.55783421,0.34291077,0.55134505,-0.82463557,-0.12647031,0.00000000
0.03991058,-0.61474621,-0.39280722,0.16426924,-0.98325539,-0.07889584,0.00000000
-0.55486035,-0.38893795,-0.32229936,-0.77551436,-0.62648457,0.07806703,0.00000000
-0.63403779,-0.28247273,-0.40399516,-0.87902713,-0.46570149,0.10214442,0.00000000
0.45132810,-0.31182882,-0.55439866,0.84570003,-0.51158500,-0.15189590,0.00000000
0.54407370,0.36957470,0.59281391,0.73902106,0.67000288,-0.07031427,0.00000000
-0.12641950,-0.25949156,-0.76951766,-0.14406078,0.05521099,-0.98802745,0.00000000
-0.63984376,-0.16358504,-0.07853987,-0.96027243,-0.24894786,0.12610272,0.00000000
0.63323438,-0.13957079,0.14560740,0.97276968,-0.17529157,-0.15163139,0.00000000
-0.11945789,0.59547132,0.12362242,-0.18567012,0.97920221,0.08178973,0.00000000
-0.44508624,0.54865330,-0.59562480,-0.53071892,0.83839369,0.12423169,0.00000000
-0.31133866,0.51255769,0.21732058,-0.50689554,0.85338819,0.12159598,0.00000000
0.48413798,-0.33860588,-0.28058633,0.83447129,-0.52987891,-0.15128094,0.00000000
0.60761493,0.28513044,0.58319849,0.83912945,0.53602666,-0.09239732,0.00000000
0.28903541,0.50183022,-0.75307298,0.64813179,0.75974762,-0.05204709,0.00000000
-0.52254790,0.21348314,0.49744570,-0.90318972,0.40063462,0.15407836,0.00000000
0.60327262,-0.32832831,0.35526392,0.87621975,-0.45688239,-0.15328908,0.00000000
0.53794563,-0.05883819,-0.54964817,0.98277873,-0.10878166,-0.14937419,0.00000000
-0.41824120,0.55695403,-0.54001486,-0.50138211,0.85672647,0.12097864,0.00000000
-0.28019023,0.11505485,0.80205750,0.14406078,-0.05521099,0.98802745,0.00000000
0.53334713,0.25894764,-0.18977402,0.89813703,0.42646769,-0.10712315,0.00000000
-0.50823081,0.41032889,-0.12273861,-0.73794270,0.65922636,0.14443438,0.00000000
-0.45014095,-0.27820566,-0.72336274,-0.14406078,0.05521099,-0.98802745,0.00000000
