-0.02950331,-0.03038794,0.87907815,0.11118061,0.19311456,0.97485673,0.00000000
0.02646201,-0.40276241,0.75257975,-0.49453035,-0.84011292,0.22282273,0.00000000
-0.57094395,0.69106126,-0.09218465,-0.86570597,0.49893713,-0.04018605,0.00000000
-0.62866861,0.33669347,0.47980124,-0.66614944,0.53102648,0.52369452,0.00000000
-0.73879880,0.39659646,0.11815122,-0.84329873,0.52585262,0.11102401,0.00000000
0.88932312,-0.11846229,-0.09256867,0.85797781,-0.51284474,-0.02940168,0.00000000
0.89456719,0.01338172,0.23245609,0.84001654,-0.39614487,0.37073100,0.00000000
0.47496125,-0.76754355,-0.11156573,0.80355167,-0.53963369,-0.25119755,0.00000000
-0.68350112,0.08470909,0.64514959,-0.56857008,0.50659424,0.64814377,0.00000000
0.54390317,0.01893546,-0.76367205,0.38859233,-0.44302630,-0.80791318,0.00000000
-0.09533479,-0.25917995,-0.77943313,-0.05339271,-0.22651750,-0.97254258,0.00000000
0.83343065,-0.21363057,-0.01974177,0.86437267,-0.50224143,0.02476868,0.00000000
0.35035214,0.19493403,-0.85798860,0.49453035,0.84011292,-0.22282273,0.00000000
-0.58130670,-0.33622742,-0.64362419,-0.43676212,0.01855532,-0.89938563,0.00000000
0.08782065,0.73462248,0.59414965,0.49453035,0.84011292,-0.22282273,0.00000000
0.71317846,-0.39711183,0.14604744,0.86874932,-0.46989375,0.15644331,0.00000000
0.14781307,0.68723661,0.54863632,0.49453035,0.84011292,-0.22282273,0.00000000
-0.51574081,0.76121342,-0.22589394,-0.86831248,0.46621582,-0.16934069,0.00000000
-0.55947703,-0.12416001,-0.64334720,-0.52248281,0.08247061,-0.84865212,0.00000000
-0.66223425,0.50718844,-0.17336527,-0.86752349,0.46137658,-0.18583515,0.00000000
-0.67050260,0.49933073,-0.15329906,-0.86844617,0.46721989,-0.16585182,0.00000000
-0.07125004,-0.65350872,-0.40967509,-0.49453035,-0.84011292,0.22282273,0.00000000
0.01263365,-0.58160043,0.04761275,-0.49453035,-0.84011292,0.22282273,0.00000000
-0.26669070,0.84733909,0.41301233,-0.60155815,0.51587433,0.60991937,0.00000000
0.79414058,-0.04306675,-0.51408148,0.67874360,-0.53341585,-0.50475204,0.00000000
-0.39768401,-0.14981736,0.76491839,-0.49453035,-0.84011292,0.22282273,0.00000000
0.29568326,-0.68207014,-0.47297922,0.55115944,-0.50134432,-0.66699111,0.00000000
-0.78563392,0.27446008,0.26626158,-0.80535966,0.53932434,0.24601854,0.00000000
-0.48451018,0.83919930,-0.08683265,-0.86050934,0.50932610,0.01051704,0.00000000
-0.16263691,0.63860559,0.62382436,-0.37576517,0.43782425,0.81676829,0.00000000
-0.10838341,-0.66311306,-0.52830017,-0.49453035,-0.84011292,0.22282273,0.00000000
0.36336824,0.33033565,-0.31859338,0.49453035,0.84011292,-0.22282273,0.00000000
0.43557119,-0.28703642,-0.64358723,0.45866126,-0.47000897,-0.75413626,0.00000000
-0.15880875,-0.34818643,0.54716069,-0.49453035,-0.84011292,0.22282273,0.00000000
0.24487923,0.62835932,0.54207784,0.49453035,0.84011292,-0.22282273,0.00000000
0.82353842,0.02518103,-0.44782731,0.49453035,0.84011292,-0.22282273,0.00000000
0.47017571,-0.69017422,0.44145721,0.83370405,-0.38602722,0.39486784,0.00000000
0.00320367,0.44922417,-0.66969115,0.49453035,0.84011292,-0.22282273,0.00000000
0.54257017,-0.62361145,0.34415966,0.85323966,-0.42040369,0.30861455,0.00000000
0.08203009,0.24729769,-0.90046638,-0.16089082,-0.16345145,-0.97334361,0.00000000
-0.00912682,0.56399357,0.70792568,-0.18867902,0.35401791,0.91600847,0.00000000
-0.57579505,-0.13289630,0.43341836,-0.49453035,-0.84011292,0.22282273,0.00000000
-0.57144505,0.40185022,-0.48522323,-0.77413774,0.30918944,-0.55237013,0.00000000
-0.49137634,0.81306612,-0.20382802,-0.86915720,0.47730902,-0.12939060,0.00000000
-0.77281439,0.21174544,-0.28211072,-0.83492148,0.38792643,-0.39040917,0.00000000
-0.50903457,-0.41225752,-0.47169536,-0.49453035,-0.84011292,0.22282273,0.00000000
-0.85375041,-0.00960945,-0.31535658,-0.80239952,0.34275439,-0.48854324,0.00000000
0.19199489,0.55931783,0.16439836,0.49453035,0.84011292,-0.22282273,0.00000000
0.66908753,-0.29879352,-0.40965655,0.70662266,-0.53788823,-0.45973980,0.00000000
0.35375687,-0.74900210,0.17354006,-0.49453035,-0.84011292,0.22282273,0.00000000
-0.16176693,0.03229610,-0.81769741,-0.26354900,-0.09935444,-0.95951587,0.00000000
-0.23147203,0.60596114,-0.59957945,0.49453035,0.84011292,-0.22282273,0.00000000
0.04315697,0.20814820,0.82144171,0.05063223,0.22808446,0.97232395,0.00000000
0.91776115,0.16667557,0.29476938,0.49453035,0.84011292,-0.22282273,0.00000000
0.87976944,0.10440712,0.33572918,0.79497176,-0.33356366,0.50671017,0.00000000
0.55086279,-0.66892904,0.23043434,0.86828071,-0.46598831,0.17012799,0.00000000
0.09673887,0.57756060,0.71940404,-0.09814551,0.30870190,0.94608176,0.00000000
0.48466635,0.07432809,-0.81623805,0.30051088,-0.40582362,-0.86313409,0.00000000
0.28102738,-0.11437310,0.79905498,0.42331764,-0.00890351,0.90593761,0.00000000
0.14849944,0.51450133,-0.10110756,0.49453035,0.84011292,-0.22282273,0.00000000
0.53230172,0.42466950,0.41200423,0.49453035,0.84011292,-0.22282273,0.00000000
0.61841989,-0.57941175,0.05883081,0.86221528,-0.50652766,0.00381997,0.00000000
0.27923697,-0.32427222,0.78886986,0.52478021,-0.08424561,0.84705871,0.00000000
-0.54191285,0.16500153,0.69463170,-0.47390267,0.47553313,0.74113733,0.00000000
-0.85182333,-0.10742696,-0.08316807,-0.49453035,-0.84011292,0.22282273,0.00000000
0.36080235,0.47642249,0.22650588,0.49453035,0.84011292,-0.22282273,0.00000000
0.16593099,-0.52578402,0.59828496,-0.49453035,-0.84011292,0.22282273,0.00000000
0.16605668,-0.81017649,-0.47368696,-0.49453035,-0.84011292,0.22282273,0.00000000
