0.48263943,-0.17200956,-0.74787104,0.31941023,0.21646558,-0.92256159,0.00000000
0.51680571,0.60645938,-0.20116912,0.80587286,0.54482883,-0.23179857,0.00000000
-0.47333866,0.15656359,0.71297735,-0.31694120,-0.21479757,0.92380214,0.00000000
0.22028452,0.85180634,-0.19886744,-0.55998075,0.82850546,0.00051959,0.00000000
-0.63272291,0.11199737,-0.66127062,-0.48190331,-0.32520458,-0.81364077,0.00000000
0.51699018,-0.36106521,-0.39462659,0.55998075,-0.82850546,-0.00051959,0.00000000
0.90498084,0.05800368,0.08729339,0.82114673,0.55492336,0.13333471,0.00000000
0.12070326,-0.62932962,0.27032045,0.55998075,-0.82850546,-0.00051959,0.00000000
-0.18911865,-0.48184466,-0.68527108,-0.44526345,-0.30042127,-0.84349728,0.00000000
0.83601147,-0.13282228,0.47304147,0.64950681,0.43860731,0.62109959,0.00000000
-0.22610612,-0.60652697,-0.60946363,-0.55046636,-0.37158728,-0.74760270,0.00000000
0.35793844,-0.46925083,0.69562197,0.55998075,-0.82850546,-0.00051959,0.00000000
0.71283859,0.13928711,-0.43810618,0.70188606,0.47473264,-0.53102261,0.00000000
0.78451693,-0.01870515,-0.48138160,0.67140341,0.45416388,-0.58562165,0.00000000
-0.52843612,-0.29567865,-0.53128296,-0.63047636,-0.42572725,-0.64904231,0.00000000
-0.44757208,-0.74318540,0.07616869,-0.82256305,-0.55603904,0.11920868,0.00000000
-0.21906167,0.55439550,0.53466845,-0.55998075,0.82850546,0.00051959,0.00000000
0.78001720,0.15722553,0.27178952,0.77096772,0.52086151,0.36648607,0.00000000
0.45899728,-0.40011504,-0.62917393,0.55998075,-0.82850546,-0.00051959,0.00000000
-0.33361998,-0.88563639,0.15974735,-0.80719751,-0.54571992,0.22499338,0.00000000
0.28601271,0.24774851,0.67725331,0.39550793,0.26676971,0.87886715,0.00000000
-0.07541802,-0.03692078,0.76883805,-0.08508690,-0.05813340,0.99467623,0.00000000
-0.30133122,-0.25709543,0.66906667,-0.41031840,-0.27787590,0.86857581,0.00000000
0.75487995,-0.20026305,-0.41723478,0.55998075,-0.82850546,-0.00051959,0.00000000
-0.80948991,0.15574026,-0.12045936,-0.55998075,0.82850546,0.00051959,0.00000000
-0.11021820,-0.47242847,0.68912488,-0.37076366,-0.25115713,0.89412218,0.00000000
0.54643738,-0.34143966,0.04800859,0.55998075,-0.82850546,-0.00051959,0.00000000
0.47074041,0.40145954,0.47768947,0.64590353,0.43616846,0.62655067,0.00000000
0.37701777,-0.45553443,-0.61322063,0.55998075,-0.82850546,-0.00051959,0.00000000
-0.08651141,-0.76912171,-0.14849821,0.55998075,-0.82850546,-0.00051959,0.00000000
0.62453103,0.48378724,-0.05739223,0.82745808,0.55930412,-0.04992062,0.00000000
0.25948280,0.87800241,0.27589926,-0.55998075,0.82850546,0.00051959,0.00000000
-0.60077184,0.12767400,0.64964956,-0.44449824,-0.30096218,0.84370798,0.00000000
-0.22751725,0.54884934,0.26528639,-0.55998075,0.82850546,0.00051959,0.00000000
-0.16906805,0.58888942,-0.58729202,-0.55998075,0.82850546,0.00051959,0.00000000
0.39443332,0.77165216,-0.23498188,0.79655743,0.53855950,-0.27468166,0.00000000
-0.74144077,0.20153080,0.20386310,-0.55998075,0.82850546,0.00051959,0.00000000
0.82263499,0.16180122,0.14577220,0.81058961,0.54774159,0.20718041,0.00000000
-0.09004120,-0.19291483,0.75200355,-0.18928175,-0.12854463,0.97347254,0.00000000
-0.39996380,-0.75672650,-0.25880539,-0.78931361,-0.53330040,-0.30426121,0.00000000
0.23986547,0.38583931,0.65463495,0.43644950,0.29445979,0.85017955,0.00000000
0.13195817,0.08973647,0.75643665,0.16916390,0.11372264,0.97900504,0.00000000
-0.68099737,0.24225275,0.41320336,-0.55998075,0.82850546,0.00051959,0.00000000
0.14533085,0.79050863,0.53619313,0.59172618,0.39950424,0.70018321,0.00000000
0.20567326,-0.57156235,-0.26647073,0.55998075,-0.82850546,-0.00051959,0.00000000
-0.41491869,0.13843663,-0.76316130,-0.27741873,-0.18691425,-0.94239163,0.00000000
0.08607975,0.38069943,0.71960646,0.30000079,0.20218363,0.93226683,0.00000000
-0.38878316,0.44002295,-0.00904255,-0.55998075,0.82850546,0.00051959,0.00000000
0.08144036,0.75802153,-0.29286197,-0.55998075,0.82850546,0.00051959,0.00000000
0.57343686,-0.32290012,-0.41560102,0.55998075,-0.82850546,-0.00051959,0.00000000
-0.34975740,0.13170539,0.74359721,-0.22426468,-0.15218249,0.96257257,0.00000000
0.88309819,-0.11384485,-0.02881076,0.55998075,-0.82850546,-0.00051959,0.00000000
-0.26511753,-0.88875508,0.31856245,-0.74952072,-0.50686252,0.42580411,0.00000000
-0.46812749,0.01794629,0.67802459,-0.39373770,-0.26667610,0.87968993,0.00000000
-0.21556203,-0.85635686,-0.13144894,0.55998075,-0.82850546,-0.00051959,0.00000000
0.71470362,0.21561679,0.32120550,0.74855500,0.50567377,0.42890498,0.00000000
0.66391349,-0.26170772,-0.47922084,0.55998075,-0.82850546,-0.00051959,0.00000000
-0.07696217,-0.24196552,0.74787903,-0.20670377,-0.14031680,0.96828961,0.00000000
-0.51747900,0.35262436,0.65110397,-0.55998075,0.82850546,0.00051959,0.00000000
0.86258227,-0.12784261,0.18030868,0.55998075,-0.82850546,-0.00051959,0.00000000
0.19488597,-0.57500070,0.75661862,-0.16612820,-0.11289918,0.97961998,0.00000000
0.43563628,-0.41663942,0.54255998,0.55998075,-0.82850546,-0.00051959,0.00000000
-0.09006190,0.64194036,-0.03125522,-0.55998075,0.82850546,0.00051959,0.00000000
-0.57099473,-0.02795431,0.60543829,-0.50995731,-0.34517053,0.78790921,0.00000000
0.44148448,-0.41217786,-0.26875880,0.55998075,-0.82850546,-0.00051959,0.00000000
0.46138138,-0.39905062,0.24299569,0.55998075,-0.82850546,-0.00051959,0.00000000
-0.65227258,-0.42738429,-0.16012780,-0.81505913,-0.55077964,-0.17977902,0.00000000
0.64514184,0.34249121,-0.32739541,0.76236790,0.51552415,-0.39119071,0.00000000
0.30761659,0.00132568,-0.76599389,0.26918575,0.18253370,-0.94563234,0.00000000
-0.15377054,0.59873581,0.19892836,-0.55998075,0.82850546,0.00051959,0.00000000
-0.85192817,-0.10660698,-0.22300526,-0.80019444,-0.54068273,-0.25952053,0.00000000
-0.27038893,0.12463593,0.75832033,-0.15952857,-0.10843954,0.98121947,0.00000000
0.17354397,0.82035202,-0.41776225,-0.55998075,0.82850546,0.00051959,0.00000000
-0.07274184,0.65383583,-0.33264589,-0.55998075,0.82850546,0.00051959,0.00000000
-0.89148468,-0.03455434,0.21394379,-0.79209906,-0.53555751,0.29284346,0.00000000
0.37094727,-0.45991376,-0.17256062,0.55998075,-0.82850546,-0.00051959,0.00000000
0.26294655,0.68426216,0.49455789,0.63146079,0.42639351,0.64764643,0.00000000
-0.42848915,0.01690832,0.69450814,-0.35994172,-0.24384671,0.90054476,0.00000000
0.65074456,-0.18454622,-0.67719841,0.45796728,0.31005919,-0.83314425,0.00000000
0.22162946,-0.56086874,-0.12130478,0.55998075,-0.82850546,-0.00051959,0.00000000
-0.00280795,0.70097697,-0.13059320,-0.55998075,0.82850546,0.00051959,0.00000000
-0.80539095,-0.17805828,-0.21755677,-0.80171639,-0.54171580,-0.25257620,0.00000000
0.19340603,-0.57986069,-0.25519872,0.55998075,-0.82850546,-0.00051959,0.00000000
0.62248498,-0.28994641,-0.10057564,0.55998075,-0.82850546,-0.00051959,0.00000000
0.68110591,-0.25025588,-0.21075338,0.55998075,-0.82850546,-0.00051959,0.00000000
0.21797168,0.85032231,-0.32517371,-0.55998075,0.82850546,0.00051959,0.00000000
-0.48172098,0.37685224,0.55649889,-0.55998075,0.82850546,0.00051959,0.00000000
0.24751897,0.22288629,0.70023340,0.34752792,0.23432215,0.90791935,0.00000000
-0.66401953,-0.39657128,0.16061285,-0.80706191,-0.54562867,0.22569992,0.00000000
0.34717169,0.28153473,0.63468897,0.46838430,0.31606007,0.82505894,0.00000000
0.37513164,0.27506906,-0.65670097,0.48838097,0.33059952,-0.80758160,0.00000000
-0.59930652,0.29780233,-0.12159818,-0.55998075,0.82850546,0.00051959,0.00000000
-0.68597388,0.23907468,0.11737263,-0.55998075,0.82850546,0.00051959,0.00000000
-0.43818241,-0.74253553,-0.16514505,-0.81412208,-0.55014253,-0.18587182,0.00000000
-0.19369265,-0.81870502,0.47634426,-0.64639109,-0.43728304,0.62526959,0.00000000
0.44345027,-0.36671668,0.75563163,0.17174874,0.11547013,0.97835016,0.00000000
-0.10282344,0.63340336,-0.17228599,-0.55998075,0.82850546,0.00051959,0.00000000
-0.68241453,-0.40336025,0.02858406,-0.82705611,-0.55903792,0.05877795,0.00000000
0.34288514,-0.20109972,-0.78991675,0.18105084,0.12298286,-0.97575402,0.00000000
-0.03191414,0.68135083,-0.20479357,-0.55998075,0.82850546,0.00051959,0.00000000
-0.43770030,-0.75063521,0.10503204,-0.81835514,-0.55321789,0.15570717,0.00000000
0.68153292,-0.25008261,-0.02683642,0.55998075,-0.82850546,-0.00051959,0.00000000
-0.48225299,0.37681404,0.04409467,-0.55998075,0.82850546,0.00051959,0.00000000
0.12933022,0.18988273,-0.77904624,0.22505933,0.15271944,-0.96230203,0.00000000
0.46530676,-0.39650822,0.41952318,0.55998075,-0.82850546,-0.00051959,0.00000000
-0.32490006,0.48363501,-0.70104814,-0.55998075,0.82850546,0.00051959,0.00000000
0.33310044,-0.01634982,0.72598350,0.28148225,0.18966186,0.94063610,0.00000000
-0.62207741,-0.35988349,0.31977385,-0.74908602,-0.50656945,0.42691642,0.00000000
-0.58005530,-0.53895921,0.10886730,-0.81773317,-0.55280030,0.16038840,0.00000000
0.49708974,0.59215641,0.24766941,0.78053868,0.52734977,0.33565116,0.00000000
-0.11738075,-0.79009473,0.02464660,0.55998075,-0.82850546,-0.00051959,0.00000000
-0.40167531,0.06699638,0.71667039,-0.30728489,-0.20827392,0.92854619,0.00000000
0.02482580,-0.69402426,0.09784950,0.55998075,-0.82850546,-0.00051959,0.00000000
0.12720494,0.78881776,-0.07649472,-0.55998075,0.82850546,0.00051959,0.00000000
-0.73894823,-0.09953631,-0.44399080,-0.69808269,-0.47149098,-0.53886628,0.00000000
-0.15619673,0.17085092,-0.80813825,-0.03389948,-0.02228579,-0.99917680,0.00000000
-0.78780240,-0.22041589,0.14291111,-0.81116521,-0.54838794,0.20317887,0.00000000
-0.24307889,0.37171382,0.77322882,0.00910070,0.00552399,0.99994338,0.00000000
-0.05143769,0.66774648,0.44662687,-0.55998075,0.82850546,0.00051959,0.00000000
0.13650772,-0.03951387,0.76754463,0.09730431,0.06514443,0.99312043,0.00000000
-0.43197197,0.41043457,0.62453163,-0.55998075,0.82850546,0.00051959,0.00000000
-0.50131333,-0.46322474,-0.43343240,-0.70517695,-0.47629446,-0.52523237,0.00000000
-0.41108793,-0.47543368,-0.52734005,-0.63407356,-0.42816180,-0.64391631,0.00000000
0.29452205,0.36036021,-0.67010832,0.46844926,0.31713855,-0.82460809,0.00000000
0.01876479,0.03259918,-0.80810493,0.03684340,0.02552869,-0.99899501,0.00000000
0.74638003,0.24446096,-0.24762854,0.79275370,0.53599834,-0.29025397,0.00000000
-0.65800625,0.25813267,-0.12955087,-0.55998075,0.82850546,0.00051959,0.00000000
0.48442566,0.11170280,-0.65748215,0.48740527,0.32994062,-0.80844009,0.00000000
0.41468421,0.76882434,0.13674898,0.81260967,0.54911435,0.19529228,0.00000000
-0.56837177,0.31875163,-0.18656890,-0.55998075,0.82850546,0.00051959,0.00000000
-0.88975590,-0.04108114,-0.24193805,-0.79459482,-0.53688300,-0.28350616,0.00000000
-0.23974302,-0.41941410,0.64464408,-0.45208815,-0.30608848,0.83781028,0.00000000
0.11573099,-0.63245481,-0.10521616,0.55998075,-0.82850546,-0.00051959,0.00000000
0.25067744,0.44966319,-0.66045642,0.48278442,0.32681996,-0.81247032,0.00000000
0.53311723,-0.35016242,-0.39874488,0.55998075,-0.82850546,-0.00051959,0.00000000
-0.24590234,0.32205263,-0.80839938,-0.02306014,-0.01495927,-0.99962223,0.00000000
-0.66623944,0.13729161,-0.65130866,-0.49614942,-0.33484134,-0.80107236,0.00000000
0.15485992,0.76800811,-0.57623225,0.58638883,0.39677873,-0.70619750,0.00000000
0.34564006,-0.28072703,-0.79823774,0.13673313,0.09303541,-0.98622948,0.00000000
0.18082361,0.82491857,0.14620417,-0.55998075,0.82850546,0.00051959,0.00000000
-0.05021941,0.66864604,0.32522443,-0.55998075,0.82850546,0.00051959,0.00000000
-0.44887987,0.39931196,0.13772820,-0.55998075,0.82850546,0.00051959,0.00000000
-0.33767343,0.15425916,0.74961793,-0.20054685,-0.13615656,0.97017652,0.00000000
-0.13008414,0.61517984,-0.49411672,-0.55998075,0.82850546,0.00051959,0.00000000
-0.60155982,-0.11283062,-0.57648563,-0.58670127,-0.39610410,-0.70631671,0.00000000
0.03889051,0.72919190,-0.18048795,-0.55998075,0.82850546,0.00051959,0.00000000
-0.81110483,-0.20874588,0.05891102,-0.82457322,-0.55738378,0.09696590,0.00000000
-0.89185852,-0.08985218,0.05555484,-0.82491672,-0.55761319,0.09262839,0.00000000
0.74477029,0.28706250,0.11653318,0.81647855,0.55174512,0.17011781,0.00000000
0.76052481,-0.19706191,0.56215078,0.55998075,-0.82850546,-0.00051959,0.00000000
0.40342051,-0.13114481,0.72805935,0.27517492,0.18539706,0.94334871,0.00000000
-0.40584323,-0.49520001,0.48319674,-0.64074439,-0.43347180,0.63367891,0.00000000
0.45700809,0.27894917,0.56327766,0.56215942,0.37949851,0.73481822,0.00000000
0.86562461,-0.12538485,-0.45980355,0.55998075,-0.82850546,-0.00051959,0.00000000
-0.75529855,0.09319162,0.52871042,-0.59886926,-0.40520450,0.69077122,0.00000000
-0.19152795,0.44685024,-0.80315077,0.09732891,0.06640667,-0.99303442,0.00000000
-0.00062625,0.58136964,-0.73804182,0.34192294,0.23167433,-0.91072267,0.00000000
0.34578425,-0.29242647,0.76297563,0.13057019,0.08763208,0.98755866,0.00000000
0.40380749,0.14896159,0.65250564,0.43977952,0.29671210,0.84767681,0.00000000
0.53504628,0.31210697,-0.50948048,0.64893627,0.43900090,-0.62141776,0.00000000
-0.78345513,0.02803429,0.45826614,-0.66154796,-0.44751272,0.60173637,0.00000000
0.79355222,0.00824043,0.41208225,0.69537795,0.46965969,0.54393876,0.00000000
0.31043410,-0.50096738,0.07170038,0.55998075,-0.82850546,-0.00051959,0.00000000
0.46611547,-0.03895717,0.68311089,0.38363886,0.25874269,0.88649511,0.00000000
0.88151038,-0.11283237,0.40407184,0.70069116,0.47325712,0.53390974,0.00000000
0.28945011,0.88856041,-0.29952988,0.77400017,0.52336454,-0.35638943,0.00000000
0.10331891,0.14444494,0.75499809,0.17639904,0.11861399,0.97714597,0.00000000
-0.69799477,-0.37736902,0.05109150,-0.82532334,-0.55788463,0.08721336,0.00000000
0.16321252,-0.60054851,0.19153021,0.55998075,-0.82850546,-0.00051959,0.00000000
-0.64884639,-0.25473633,0.38857603,-0.71061724,-0.48062316,0.51383328,0.00000000
0.11341412,-0.63437420,0.45831802,0.55998075,-0.82850546,-0.00051959,0.00000000
0.17059489,-0.58939964,0.75030124,-0.19565642,-0.13285208,0.97163212,0.00000000
-0.76733494,0.18400806,0.23740737,-0.55998075,0.82850546,0.00051959,0.00000000
0.15481739,-0.52837706,-0.79157358,-0.17412278,-0.11707510,-0.97773963,0.00000000
-0.31762749,0.23773964,0.76275027,-0.13418031,-0.09131029,0.98674119,0.00000000
-0.90665507,-0.06472007,-0.10837657,-0.82307649,-0.55623943,-0.11464288,0.00000000
0.01245406,0.71100134,0.33359638,-0.55998075,0.82850546,0.00051959,0.00000000
-0.52917361,0.34480071,0.52249968,-0.55998075,0.82850546,0.00051959,0.00000000
-0.34029734,0.13761614,0.74664807,-0.21258697,-0.14429204,0.96642989,0.00000000
0.16751143,-0.59714657,-0.59985036,0.55998075,-0.82850546,-0.00051959,0.00000000
-0.10061765,0.63439894,0.61751920,-0.55998075,0.82850546,0.00051959,0.00000000
0.27135807,-0.52708507,-0.39630401,0.55998075,-0.82850546,-0.00051959,0.00000000
-0.55362302,0.32259297,0.72348422,-0.28922480,-0.19607250,0.93696564,0.00000000
0.05072183,0.04398583,-0.80594951,0.07125587,0.04878611,-0.99626434,0.00000000
-0.28113100,-0.72457886,-0.48704422,-0.66741616,-0.45072985,-0.59278864,0.00000000
0.76959920,0.27026111,-0.04213024,0.82811242,0.55973417,-0.03045590,0.00000000
0.73000145,-0.21707940,-0.41536212,0.55998075,-0.82850546,-0.00051959,0.00000000
0.86913782,0.08150925,-0.20990840,0.80371946,0.54338002,-0.24243201,0.00000000
0.27024078,-0.52825308,0.26198518,0.55998075,-0.82850546,-0.00051959,0.00000000
0.62029344,0.06206898,-0.58622873,0.57622707,0.38991806,-0.71828014,0.00000000
-0.89128774,-0.09587030,0.01050190,-0.82796794,-0.55963975,0.03567318,0.00000000
0.27331918,-0.52614760,0.22247890,0.55998075,-0.82850546,-0.00051959,0.00000000
0.04996857,0.73624057,0.51937181,-0.55998075,0.82850546,0.00051959,0.00000000
0.12132716,0.78478062,0.02616799,-0.55998075,0.82850546,0.00051959,0.00000000
0.14515384,-0.61288190,0.39514387,0.55998075,-0.82850546,-0.00051959,0.00000000
0.60094261,0.11462071,0.53679496,0.59067142,0.39879051,0.70147943,0.00000000
-0.08280910,0.64702594,-0.32382399,-0.55998075,0.82850546,0.00051959,0.00000000
-0.57040280,-0.56630558,0.04993462,-0.82541823,-0.55794793,0.08590052,0.00000000
0.52155089,-0.35803559,-0.31023803,0.55998075,-0.82850546,-0.00051959,0.00000000
0.22868328,0.85752577,-0.26707441,-0.55998075,0.82850546,0.00051959,0.00000000
0.44215852,0.71484059,-0.20587873,0.80466211,0.54401428,-0.23783919,0.00000000
0.31107399,0.65246880,-0.50285447,0.65421128,0.44256118,-0.61330849,0.00000000
-0.33452329,0.16320063,-0.78701425,-0.19313373,-0.12992774,-0.97253186,0.00000000
0.71610552,-0.22709098,0.57230943,0.55998075,-0.82850546,-0.00051959,0.00000000
-0.24096930,-0.86027467,-0.42271709,-0.71213210,-0.48100412,-0.51137364,0.00000000
0.54795784,-0.34031451,-0.10736193,0.55998075,-0.82850546,-0.00051959,0.00000000
0.61828184,0.49288511,0.02321032,0.82740092,0.55920154,0.05197482,0.00000000
0.10537255,0.36470371,0.71682853,0.30736008,0.20715994,0.92877054,0.00000000
0.61837310,0.45529878,-0.20334074,0.80535054,0.54447746,-0.23442447,0.00000000
0.39907748,0.45820507,-0.54593259,0.61662078,0.41718814,-0.66763234,0.00000000
0.80429798,0.00616309,-0.43622452,0.70317280,0.47560072,-0.52853757,0.00000000
0.49346995,0.08120827,-0.66436601,0.47736496,0.32315990,-0.81712329,0.00000000
0.69090557,-0.01429581,0.53432173,0.59312582,0.40045130,0.69845587,0.00000000
-0.12322634,-0.79424715,0.34584239,0.55998075,-0.82850546,-0.00051959,0.00000000
-0.12638126,-0.72830915,-0.62205321,-0.53535956,-0.36136678,-0.76341623,0.00000000
-0.31248313,0.24712378,0.76425874,-0.12421111,-0.08457339,0.98864508,0.00000000
0.04077590,-0.68297726,-0.32703152,0.55998075,-0.82850546,-0.00051959,0.00000000
-0.24275652,0.53830051,0.66181278,-0.55998075,0.82850546,0.00051959,0.00000000
0.35864729,0.07343803,-0.73221827,0.35578102,0.24103603,-0.90295160,0.00000000
-0.70401549,-0.24735291,0.30932897,-0.75419223,-0.51001233,0.41362000,0.00000000
0.83664906,-0.14544396,0.29719168,0.55998075,-0.82850546,-0.00051959,0.00000000
0.47509760,0.24021170,0.56937385,0.55513847,0.37474829,0.74255306,0.00000000
0.49712196,-0.37518638,0.70944494,0.55998075,-0.82850546,-0.00051959,0.00000000
-0.01420461,0.52251470,0.72111124,0.29615474,0.19958301,0.93405521,0.00000000
0.49105263,-0.37861767,-0.36032423,0.55998075,-0.82850546,-0.00051959,0.00000000
0.33649975,0.08225489,0.70244765,0.34226027,0.23075996,0.91082811,0.00000000
0.46018437,0.72798002,0.00755781,0.82809067,0.55968028,0.03199984,0.00000000
-0.59533083,0.30002904,0.61258280,-0.55998075,0.82850546,0.00051959,0.00000000
-0.71417499,-0.24101649,-0.33405578,-0.75952882,-0.51310921,-0.39979368,0.00000000
-0.11956945,0.13129768,-0.80845624,-0.02531382,-0.01648257,-0.99954373,0.00000000
0.55255395,-0.33701196,-0.42005721,0.55998075,-0.82850546,-0.00051959,0.00000000
-0.38910300,0.44016880,-0.58635503,-0.55998075,0.82850546,0.00051959,0.00000000
0.30129132,0.51516223,-0.59599346,0.56515020,0.38243929,-0.73098940,0.00000000
0.50196254,-0.37146884,-0.00142245,0.55998075,-0.82850546,-0.00051959,0.00000000
-0.81585968,-0.05802596,-0.37281719,-0.74045366,-0.50018561,-0.44893521,0.00000000
-0.52051324,0.35102686,-0.07175138,-0.55998075,0.82850546,0.00051959,0.00000000
0.02700843,-0.14854676,0.77075589,-0.06167310,-0.04230978,0.99719930,0.00000000
0.53299195,-0.22852007,0.70724273,0.33049598,0.22280461,0.91713172,0.00000000
0.42223346,-0.42443153,-0.80098486,0.11891115,0.08099178,-0.98959613,0.00000000
-0.70949703,0.22325587,-0.01069698,-0.55998075,0.82850546,0.00051959,0.00000000
-0.89616895,0.09698979,0.14222629,-0.55998075,0.82850546,0.00051959,0.00000000
0.27105105,0.88610005,-0.16867602,-0.55998075,0.82850546,0.00051959,0.00000000
-0.60814953,0.29196522,-0.34445781,-0.55998075,0.82850546,0.00051959,0.00000000
-0.76905334,0.18330862,-0.49928337,-0.55998075,0.82850546,0.00051959,0.00000000
0.49632818,-0.37541199,0.21371934,0.55998075,-0.82850546,-0.00051959,0.00000000
-0.90024215,0.06975962,-0.37599534,-0.73873061,-0.49901840,-0.45305374,0.00000000
0.28240216,0.44769770,-0.64162600,0.50916976,0.34463868,-0.78865099,0.00000000
0.36145031,0.40098545,0.57317281,0.55081677,0.37182438,0.74722660,0.00000000
-0.78207314,-0.09387568,-0.38818145,-0.73216635,-0.49457216,-0.46832770,0.00000000
-0.13622640,-0.80279624,-0.03294361,0.55998075,-0.82850546,-0.00051959,0.00000000
0.69062096,-0.06452163,-0.59826326,0.56300217,0.38098896,-0.73340029,0.00000000
-0.68624967,-0.39072585,0.07321151,-0.82295710,-0.55630285,0.11519042,0.00000000
-0.57729250,0.31296760,-0.57791036,-0.55998075,0.82850546,0.00051959,0.00000000
-0.54219830,0.33588353,0.70412159,-0.55998075,0.82850546,0.00051959,0.00000000
0.02581337,-0.51003110,-0.76428252,-0.27530372,-0.18548416,-0.94329399,0.00000000
0.04192839,-0.61357951,0.71067208,-0.32151261,-0.21788591,0.92149633,0.00000000
0.19539502,0.10025608,0.74191147,0.23038039,0.15510991,0.96065909,0.00000000
-0.27891162,0.51399803,0.44740307,-0.55998075,0.82850546,0.00051959,0.00000000
-0.33092135,-0.91698855,0.07020690,-0.82327813,-0.55651772,0.11180893,0.00000000
-0.32261792,-0.48036122,-0.60097736,-0.56021518,-0.37818310,-0.73697799,0.00000000
0.29083681,-0.24008080,-0.80166519,0.11301374,0.07700640,-0.99060488,0.00000000
0.31641153,0.15544283,0.69095033,0.36775157,0.24799848,0.89624530,0.00000000
0.61850524,-0.29237419,-0.51850963,0.55998075,-0.82850546,-0.00051959,0.00000000
0.35219961,0.21811669,-0.69093966,0.43506208,0.29458883,-0.85084563,0.00000000
