-0.09710082,-0.85466737,-0.17848624,-0.06100815,-0.95770758,-0.28120130,0.00000000
-0.33232546,0.57796460,-0.10623881,-0.80696994,0.21312985,-0.55079508,0.00000000
0.17505915,0.28055370,-0.34445915,0.39442226,0.23566590,-0.88819629,0.00000000
0.45124146,0.32928127,0.09396812,0.99809545,-0.06111320,-0.00840461,0.00000000
-0.15573436,-0.45589021,-0.58338803,-0.24948700,0.28741509,-0.92474258,0.00000000
0.38959762,-0.57863450,-0.22884655,0.99164647,-0.02607968,-0.12632164,0.00000000
0.35231823,0.12412555,-0.23526685,0.81360960,0.11548343,-0.56982726,0.00000000
0.43470538,0.26131910,0.18483432,0.96603495,-0.12752967,0.22475041,0.00000000
0.35265744,-0.31100386,-0.31770048,0.87556666,0.08391477,-0.47575349,0.00000000
0.40230200,-0.27817968,-0.17876302,0.97852111,-0.00180770,-0.20613888,0.00000000
0.04650671,0.28153598,-0.37890467,0.10364867,0.27412447,-0.95609248,0.00000000
-0.41521549,0.45595863,0.05375452,-0.98524934,0.10290773,-0.13672505,0.00000000
0.35565338,0.76240981,-0.09448470,0.73065460,0.14908569,-0.66627133,0.00000000
-0.00825814,-0.63652772,-0.64804626,0.11207698,0.27337158,-0.95535690,0.00000000
-0.37814555,0.69091582,0.03171863,-0.93148601,0.15585074,-0.32870108,0.00000000
-0.30967996,-0.58263546,0.18306823,-0.61224854,-0.18659537,0.76833189,0.00000000
0.37971598,0.15743600,-0.18520422,0.86944479,0.08738395,-0.48624054,0.00000000
-0.24129450,0.66145939,0.53942072,-0.63658029,-0.17966038,0.74999177,0.00000000
0.03831184,0.23924133,0.51977980,0.05551950,-0.28454599,0.95705342,0.00000000
-0.39191186,-0.87743533,-0.03698256,-0.06100815,-0.95770758,-0.28120130,0.00000000
-0.45043391,-0.02661755,-0.02537781,-0.99786574,0.06509248,-0.00519773,0.00000000
0.10512274,-0.83419067,-0.29209858,-0.06100815,-0.95770758,-0.28120130,0.00000000
0.27460304,0.76993454,0.50004137,0.06100815,0.95770758,0.28120130,0.00000000
0.41232497,-0.25847048,-0.11226408,0.99606067,-0.04025177,-0.07901242,0.00000000
-0.40430650,-0.27722639,-0.32955772,-0.84781325,0.19840398,-0.49178100,0.00000000
0.22503094,-0.02908556,0.37446958,0.52105397,-0.27085033,0.80940896,0.00000000
-0.31734127,0.74303913,-0.06419485,-0.79656875,0.21647948,-0.56445980,0.00000000
-0.07351172,-0.58429599,-0.63516468,-0.04359943,0.28401417,-0.95782828,0.00000000
0.37297717,0.29444265,-0.17067893,0.83532000,0.10522512,-0.53959996,0.00000000
0.06544001,-0.36435485,0.33353147,0.20482554,-0.28774282,0.93554831,0.00000000
0.06301502,-0.03727218,0.43397892,0.15181907,-0.28735182,0.94571662,0.00000000
0.11140491,-0.82220292,-0.33428898,-0.06100815,-0.95770758,-0.28120130,0.00000000
