0.03766739,0.51222628,-0.40305901,-0.15316783,0.88228911,-0.44509059,0.00000000
0.54637784,0.26612011,-0.56700754,0.62162983,-0.26410413,-0.73744524,0.00000000
0.08382831,0.43974867,-0.55408925,-0.23588455,0.83462894,-0.49774796,0.00000000
0.56930327,-0.04705850,0.35662466,0.75939947,-0.02764582,0.65003711,0.00000000
0.68512005,0.10715894,0.17640901,0.78096253,0.28181171,0.55738640,0.00000000
0.50928229,0.45759946,-0.53466845,0.19152682,0.96411723,-0.18383551,0.00000000
0.75671595,-0.25563991,-0.20284298,0.62162983,-0.26410413,-0.73744524,0.00000000
-0.51857769,0.01467614,-0.33357215,-0.76578957,-0.00689240,-0.64305431,0.00000000
-0.25918126,0.09070864,-0.60640419,-0.69284606,0.25382063,-0.67493671,0.00000000
-0.43078738,0.34778515,-0.29991677,-0.57159758,0.49076769,-0.65758902,0.00000000
-0.35357919,0.12851548,-0.49527845,-0.69405419,0.25073329,-0.67484939,0.00000000
0.08452189,0.60564935,-0.16758089,0.08496083,0.95862490,-0.27169836,0.00000000
0.24020427,-0.10747068,-0.69130117,0.62162983,-0.26410413,-0.73744524,0.00000000
0.13760319,0.60343200,-0.15123591,0.14713964,0.96405762,-0.22123033,0.00000000
-0.49292663,0.06858984,0.57296032,-0.62162983,0.26410413,0.73744524,0.00000000
-0.00094415,-0.43968245,0.57563448,0.26766175,-0.81315923,0.51684552,0.00000000
0.10535095,0.62227774,0.48747152,0.57959092,0.78838307,0.20621967,0.00000000
0.75712192,0.10455221,-0.33149776,0.62162983,-0.26410413,-0.73744524,0.00000000
-0.00997469,-0.67042422,-0.41614616,-0.51246309,-0.84913433,-0.12787716,0.00000000
-0.74875802,-0.34358960,0.39082295,-0.55900198,-0.80906761,-0.18145645,0.00000000
0.35703132,0.44104257,0.37386975,0.69329339,0.62368983,0.36104751,0.00000000
-0.30705279,-0.32371908,-0.49737808,-0.76713812,-0.39558440,-0.50498730,0.00000000
-0.46122056,0.10761439,-0.38794008,-0.72580564,0.15985622,-0.66906816,0.00000000
0.44929367,0.49514711,-0.01124641,0.51935500,0.84372801,0.13562290,0.00000000
-0.53756356,-0.05984899,-0.30203769,-0.78055733,-0.12998003,-0.61142093,0.00000000
0.38260144,-0.50885040,-0.42751974,0.62162983,-0.26410413,-0.73744524,0.00000000
-0.53350252,0.26351595,0.46894717,-0.62162983,0.26410413,0.73744524,0.00000000
-0.12061735,-0.46939129,0.57434887,0.14408889,-0.88682717,0.43906271,0.00000000
0.06871637,0.61136138,0.61436379,0.63268697,0.72434831,0.27391014,0.00000000
-0.28164068,0.17473710,-0.54629380,-0.64966273,0.35214087,-0.67374712,0.00000000
0.30762583,0.12900323,-0.71915746,0.62162983,-0.26410413,-0.73744524,0.00000000
0.07687268,0.43008476,-0.56661522,-0.25404802,0.82258081,-0.50874400,0.00000000
0.19599694,-0.10924272,-0.72793114,0.62162983,-0.26410413,-0.73744524,0.00000000
-0.56420630,-0.38960853,0.06162445,-0.62984365,-0.72823918,-0.27011985,0.00000000
-0.29415506,0.61740488,-0.07632797,-0.21041778,0.85054117,-0.48197943,0.00000000
-0.20877823,0.05305929,0.81804538,-0.62162983,0.26410413,0.73744524,0.00000000
0.82726622,0.07203900,-0.00614950,0.77745980,0.32288301,0.53972477,0.00000000
-0.60418248,0.39571029,0.36202416,-0.62162983,0.26410413,0.73744524,0.00000000
0.68849343,0.22957247,0.07754651,0.74469793,0.49119854,0.45182863,0.00000000
-0.48853129,0.19533929,-0.33156961,-0.68901944,0.26345581,-0.67516172,0.00000000
-0.05556407,0.69077027,0.67788202,0.57927555,0.78871536,0.20583488,0.00000000
0.69636786,0.18953815,-0.41314688,0.62162983,-0.26410413,-0.73744524,0.00000000
-0.75632185,-0.05247043,-0.01391040,-0.78201526,-0.26337603,-0.56487632,0.00000000
-0.16776726,-0.54741663,0.38354507,-0.05828743,-0.95443201,0.29268110,0.00000000
0.39262128,-0.29805765,-0.49456561,0.62162983,-0.26410413,-0.73744524,0.00000000
0.42932901,0.16014013,0.50291675,0.78319907,0.19362950,0.59085274,0.00000000
0.57823789,-0.32317525,0.25831279,0.62639463,-0.39767015,0.67043889,0.00000000
-0.13793099,-0.16905147,-0.78434366,-0.77087903,-0.03919935,-0.63577420,0.00000000
0.16306196,0.60997367,-0.09474253,0.21385163,0.96290207,-0.16458157,0.00000000
0.03325130,0.68432033,0.23137268,0.34237191,0.93836522,-0.04745785,0.00000000
-0.75585550,-0.12802604,0.42173913,-0.62162983,0.26410413,0.73744524,0.00000000
0.11021661,0.10314935,-0.87630451,0.62162983,-0.26410413,-0.73744524,0.00000000
0.54303402,0.29352939,0.24774562,0.74355763,0.49506202,0.44948375,0.00000000
-0.40144125,0.19773814,0.60382563,-0.62162983,0.26410413,0.73744524,0.00000000
0.05658932,0.60877305,-0.16421612,0.06133584,0.95496708,-0.29030305,0.00000000
0.45896050,-0.75838923,-0.20697968,0.06576528,-0.92052519,0.38510820,0.00000000
0.40782589,-0.10314364,-0.55155408,0.62162983,-0.26410413,-0.73744524,0.00000000
0.65514439,-0.44554076,-0.22045283,0.62162983,-0.26410413,-0.73744524,0.00000000
0.03621892,-0.64255059,0.11301674,-0.08095559,-0.95806593,0.27487439,0.00000000
-0.56370050,-0.04895383,0.55539781,-0.62162983,0.26410413,0.73744524,0.00000000
-0.18100801,-0.02789919,-0.72401744,-0.73266602,0.13698488,-0.66666007,0.00000000
0.15096501,-0.71480769,-0.11510184,-0.15305325,-0.96425229,0.21631517,0.00000000
-0.26633057,0.06540267,-0.60778970,-0.70721889,0.21553312,-0.67334020,0.00000000
0.66483897,-0.25832367,-0.27932960,0.62162983,-0.26410413,-0.73744524,0.00000000
-0.80622315,0.29698262,0.22707163,-0.62162983,0.26410413,0.73744524,0.00000000
0.45567670,0.44829333,-0.60671264,0.08588813,0.95875078,-0.27096176,0.00000000
