-0.54812235,0.35473987,0.43350384,-0.38037151,0.74578828,0.54691631,0.00000000
-0.71485835,-0.19635552,-0.03334108,-0.80214405,-0.56037539,0.20626304,0.00000000
0.18722692,-0.64661121,-0.30533376,0.44056818,-0.78856432,-0.42902914,0.00000000
0.54740596,0.14217940,-0.72244507,0.80214405,0.56037539,-0.20626304,0.00000000
-0.88198644,0.26135671,0.20193079,-0.54089969,0.82821703,0.14657460,0.00000000
0.94894034,-0.13696063,0.10378613,0.59388787,-0.71273136,0.37324429,0.00000000
0.50843960,0.44145548,-0.06090948,0.80214405,0.56037539,-0.20626304,0.00000000
-0.38191700,-0.53545576,0.34017956,-0.80214405,-0.56037539,0.20626304,0.00000000
0.56753272,0.46997377,0.24637835,0.80214405,0.56037539,-0.20626304,0.00000000
0.40607086,-0.19358176,0.53458083,0.45915642,-0.35799569,0.81302798,0.00000000
0.44738683,0.70004427,0.40419400,0.80214405,0.56037539,-0.20626304,0.00000000
-0.38166493,-0.62115014,0.10834533,-0.80214405,-0.56037539,0.20626304,0.00000000
-0.20759840,0.30947968,-0.66391963,-0.43575531,0.31316113,-0.84382904,0.00000000
0.72512507,0.20965932,0.15202287,0.80214405,0.56037539,-0.20626304,0.00000000
-0.49848929,0.00158265,0.73434997,-0.06564187,0.42608133,0.90230036,0.00000000
-0.38112944,0.49589735,-0.40131789,-0.57797337,0.64182562,-0.50399071,0.00000000
-0.04822168,0.32402107,0.61480796,-0.07143725,0.43299985,0.89855880,0.00000000
-0.08406274,-0.56305790,0.64806771,0.47319764,-0.38584858,0.79196268,0.00000000
0.33608595,-0.49457738,-0.42136103,0.39262703,-0.75521731,-0.52487218,0.00000000
-0.34467220,-0.84019148,-0.34288362,-0.80214405,-0.56037539,0.20626304,0.00000000
-0.44234663,-0.67660511,-0.27830216,-0.80214405,-0.56037539,0.20626304,0.00000000
0.56822401,0.51977056,0.38435459,0.80214405,0.56037539,-0.20626304,0.00000000
0.72257900,0.11111592,-0.12560137,0.80214405,0.56037539,-0.20626304,0.00000000
0.28965560,0.61364114,-0.44395313,0.80214405,0.56037539,-0.20626304,0.00000000
0.28632048,0.52918649,-0.68636936,0.80214405,0.56037539,-0.20626304,0.00000000
-0.48667303,-0.57262689,-0.16819644,-0.80214405,-0.56037539,0.20626304,0.00000000
0.45377344,-0.45243818,-0.38816723,0.43229711,-0.78326178,-0.44678882,0.00000000
-0.87353373,0.19161174,-0.21761243,-0.58966374,0.68890113,-0.42155892,0.00000000
-0.86050671,0.13155608,0.29111165,-0.80214405,-0.56037539,0.20626304,0.00000000
-0.15651651,-0.24927519,-0.69548076,-0.06824740,-0.25712445,-0.96396542,0.00000000
-0.15753962,-0.20442428,-0.70634305,-0.09930400,-0.21542655,-0.97145778,0.00000000
0.60542226,-0.13434973,-0.67702043,0.24211067,-0.62097228,-0.74550384,0.00000000
-0.76094115,0.17495088,0.52822912,-0.35170543,0.72252578,0.59519738,0.00000000
-0.74063385,-0.00044094,-0.50061458,-0.46877375,0.37698787,-0.79883122,0.00000000
-0.38971236,0.60565823,0.07306230,-0.54167610,0.82823157,0.14359477,0.00000000
0.14558005,0.22663566,-0.80977446,-0.24231701,-0.01022804,-0.97014326,0.00000000
0.47429523,0.47601256,-0.09981038,0.80214405,0.56037539,-0.20626304,0.00000000
0.32236242,-0.60695267,-0.21405078,0.50381655,-0.82054639,-0.26994911,0.00000000
0.27496290,0.70038182,0.44373223,-0.18585972,0.56256837,0.80558860,0.00000000
-0.23363309,-0.85154742,0.05808867,-0.80214405,-0.56037539,0.20626304,0.00000000
0.79697526,0.07592604,0.06811728,0.80214405,0.56037539,-0.20626304,0.00000000
0.45227423,-0.53527331,0.09257022,0.59401697,-0.78407341,0.17992444,0.00000000
0.62034172,0.13244338,-0.46525323,0.80214405,0.56037539,-0.20626304,0.00000000
0.58358985,0.17113279,-0.50306737,0.80214405,0.56037539,-0.20626304,0.00000000
-0.83027446,0.23667046,0.37493160,-0.45998552,0.80013764,0.38495865,0.00000000
0.23283730,-0.38847366,-0.58630669,0.23708431,-0.61590952,-0.75129658,0.00000000
