-0.73863918,-0.18471269,0.12723699,-0.58157831,-0.78270727,0.22166668,0.00000000
-0.49811557,-0.37976080,-0.05231422,-0.59244007,-0.80234534,-0.07250333,0.00000000
-0.35871121,0.73776966,-0.50580168,-0.80399007,0.59455860,-0.01000515,0.00000000
0.28943321,-0.91523969,-0.11117847,0.80399007,-0.59455860,0.01000515,0.00000000
-0.19888061,-0.21759300,0.53155124,-0.30470690,-0.39747369,0.86554515,0.00000000
-0.44135275,0.63123626,-0.19570264,-0.80399007,0.59455860,-0.01000515,0.00000000
0.94350976,0.09239534,-0.06162091,0.59232610,0.79926068,-0.10164768,0.00000000
0.42428014,-0.73833710,-0.43467703,0.80399007,-0.59455860,0.01000515,0.00000000
-0.73395342,0.23543280,-0.20372511,-0.80399007,0.59455860,-0.01000515,0.00000000
0.43384549,-0.00192077,0.57106817,0.22122101,0.31467855,0.92305940,0.00000000
-0.09703502,0.02094997,0.61163634,-0.06406524,-0.06987996,0.99549609,0.00000000
-0.53711712,0.28570321,0.59993786,-0.11071572,-0.13314134,0.98489368,0.00000000
-0.06681363,0.58185172,0.45628458,0.38704002,0.53599912,0.75026995,0.00000000
-0.20452146,0.39773905,-0.60359532,0.18057762,0.22808549,-0.95674908,0.00000000
-0.51480955,-0.30053666,-0.26428667,-0.53820139,-0.73472989,-0.41293004,0.00000000
-0.05162460,0.44558594,-0.54659510,0.30376437,0.39618367,-0.86646736,0.00000000
0.59799331,-0.31257549,0.61591280,0.07493686,0.11799579,0.99018258,0.00000000
-0.25908893,-0.07250780,-0.58386981,-0.21283512,-0.30343500,-0.92877793,0.00000000
-0.51535928,-0.34035167,0.15999600,-0.57466847,-0.77254939,0.27004391,0.00000000
-0.25590053,-0.35942364,-0.42371014,-0.43401188,-0.59822679,-0.67361599,0.00000000
0.52195114,-0.59973669,-0.04692423,0.80399007,-0.59455860,0.01000515,0.00000000
0.46823385,-0.15379237,0.60466647,0.12343498,0.18332632,0.97527188,0.00000000
0.73330581,-0.31871805,-0.33127123,0.80399007,-0.59455860,0.01000515,0.00000000
-0.14572679,0.65220100,-0.46775916,0.40823385,0.53964269,-0.73629540,0.00000000
-0.60552895,0.40406162,-0.50280333,-0.80399007,0.59455860,-0.01000515,0.00000000
0.36994156,-0.80473006,-0.01357165,0.80399007,-0.59455860,0.01000515,0.00000000
-0.43281516,0.47875726,-0.62292975,0.11318208,0.13648890,-0.98415482,0.00000000
0.02003331,-0.32586899,-0.56358576,-0.24920130,-0.35216299,-0.90215296,0.00000000
0.42987522,-0.71818596,0.31320426,0.80399007,-0.59455860,0.01000515,0.00000000
0.52841800,-0.58018285,0.59541452,0.80399007,-0.59455860,0.01000515,0.00000000
0.33234930,0.54771769,0.01907089,0.59377164,0.80360895,0.04059591,0.00000000
0.76308048,-0.26422250,0.51451933,0.80399007,-0.59455860,0.01000515,0.00000000
0.50982922,0.09893192,-0.50425386,0.35608545,0.46790394,-0.80886906,0.00000000
0.09681624,-0.39486063,0.55291378,-0.27305672,-0.35418892,0.89442176,0.00000000
0.10950173,-0.27309868,0.59346616,-0.17260350,-0.21723540,0.96073771,0.00000000
0.30453202,-0.89654320,-0.21343318,0.80399007,-0.59455860,0.01000515,0.00000000
-0.65868473,0.10166132,-0.53884315,-0.30690840,-0.42930973,-0.84941185,0.00000000
-0.22288823,0.88134259,0.25870395,0.53130549,0.72580904,0.43693906,0.00000000
-0.37321284,0.71799248,-0.51575249,-0.80399007,0.59455860,-0.01000515,0.00000000
-0.22371703,0.88435978,-0.27988482,0.54013515,0.72315222,-0.43047056,0.00000000
0.42380747,-0.01074241,-0.58046114,0.22363165,0.28672934,-0.93154454,0.00000000
-0.34114453,-0.36034131,0.34752652,-0.49326330,-0.65742815,0.56963116,0.00000000
0.65372348,-0.42323565,-0.14720654,0.80399007,-0.59455860,0.01000515,0.00000000
0.24819629,0.42950955,0.39338210,0.44997400,0.61930335,0.64341801,0.00000000
0.23527378,0.61326355,0.07538430,0.58821970,0.79765946,0.13317996,0.00000000
-0.17229266,0.80996430,0.30973098,0.50450248,0.69092512,0.51778364,0.00000000
