-0.64840943,-0.56360966,0.18588556,-0.65153891,-0.75381666,0.08519144,0.00000000
0.82145011,0.22802927,0.09453442,0.80403030,0.51483673,0.29745349,0.00000000
0.15286073,0.85325664,-0.05334689,0.45548370,0.82092106,-0.34441739,0.00000000
0.26776040,0.62566996,-0.39831835,0.31597745,0.81833392,-0.48009160,0.00000000
0.73213947,0.07170618,0.39586312,0.79378188,0.23055016,0.56281173,0.00000000
0.18752356,0.56535757,-0.52571887,0.17550586,0.78812951,-0.58995730,0.00000000
0.10302670,-0.80789757,0.03212715,0.57961851,-0.56710857,-0.58517551,0.00000000
-0.53903621,0.18844172,0.10483321,-0.57961851,0.56710857,0.58517551,0.00000000
-0.32815102,0.72015423,-0.20158048,-0.57961851,0.56710857,0.58517551,0.00000000
-0.83832622,-0.23415703,-0.15977544,-0.81464571,-0.42076829,-0.39913219,0.00000000
0.01517045,-0.76652235,0.44372240,-0.09432606,-0.75997049,0.64307660,0.00000000
-0.16634215,0.87142676,-0.18791029,-0.57961851,0.56710857,0.58517551,0.00000000
-0.31706017,0.74985462,-0.21937832,-0.57961851,0.56710857,0.58517551,0.00000000
0.08324117,-0.05290681,0.95509833,-0.57961851,0.56710857,0.58517551,0.00000000
-0.48921445,-0.69905001,0.14622980,-0.59388316,-0.78568983,0.17318875,0.00000000
0.60595864,-0.15873028,-0.09884163,0.57961851,-0.56710857,-0.58517551,0.00000000
0.55862272,0.49979380,-0.34741816,0.52011144,0.81027126,-0.27008244,0.00000000
-0.27353740,0.42637101,0.13722740,-0.57961851,0.56710857,0.58517551,0.00000000
-0.83112592,0.31598234,-0.30808556,-0.57961851,0.56710857,0.58517551,0.00000000
0.24766105,0.00139324,-0.60891646,0.57961851,-0.56710857,-0.58517551,0.00000000
0.37319681,0.51655823,-0.51484513,0.30948642,0.81749809,-0.48571095,0.00000000
0.42098624,-0.58857381,0.13451502,0.57961851,-0.56710857,-0.58517551,0.00000000
0.80062121,-0.13401233,0.36476499,0.75429851,0.10166109,0.64861304,0.00000000
-0.40183374,-0.41413966,0.79651380,-0.14434579,-0.77820200,0.61120051,0.00000000
-0.15822265,-0.68369418,-0.34700987,0.57961851,-0.56710857,-0.58517551,0.00000000
0.50624841,0.52273488,-0.37256482,0.47691703,0.81835341,-0.32069924,0.00000000
