0.22169498,-0.28416356,-0.46502373,0.39719802,-0.46053970,-0.79381168,0.00000000
-0.86793226,-0.20913346,0.03758966,-0.73533303,-0.67724568,0.02497528,0.00000000
0.00937168,0.73592705,0.32176414,-0.57083189,0.63881433,0.51581705,0.00000000
-0.20119601,-0.32224616,0.62868893,0.14305831,-0.11909524,0.98252261,0.00000000
0.57255661,0.35924253,0.59817779,0.16833022,-0.14682190,0.97473502,0.00000000
-0.25829327,0.60770309,0.03946334,-0.67607921,0.73562151,0.04216502,0.00000000
-0.17328709,0.54014820,-0.33330140,-0.56825215,0.59607178,-0.56726354,0.00000000
0.32566032,0.29373458,-0.60227770,-0.00006202,-0.03678541,-0.99932319,0.00000000
0.44790041,-0.20996474,-0.37556338,0.50952256,-0.57677186,-0.63853043,0.00000000
0.06851809,-0.74047208,0.12644270,0.67193455,-0.72377622,0.15700962,0.00000000
0.49895814,0.57698441,-0.14906496,0.73533303,0.67724568,-0.02497528,0.00000000
-0.39814648,-0.66925341,-0.52606678,0.24320047,-0.29809916,-0.92303336,0.00000000
-0.76681167,-0.33076915,-0.28352574,-0.73533303,-0.67724568,0.02497528,0.00000000
0.83916742,0.21453264,0.03904764,0.73533303,0.67724568,-0.02497528,0.00000000
-0.73564744,-0.01991120,0.42082652,-0.51178926,0.57908839,0.63460881,0.00000000
-0.01342643,0.03275024,0.62934774,-0.00521795,0.04250937,0.99908245,0.00000000
-0.46617821,-0.48825407,-0.57220769,0.04301652,-0.08342098,-0.99558550,0.00000000
0.20792004,-0.44214734,0.40292066,0.54179382,-0.56532609,0.62198544,0.00000000
0.06314264,0.75265932,-0.34677413,-0.56414056,0.59127367,-0.57631677,0.00000000
-0.38911906,0.46088216,0.17329332,-0.65071315,0.71586251,0.25320610,0.00000000
-0.33299878,-0.14397562,0.62899530,-0.10147121,0.14646202,0.98399824,0.00000000
-0.93667859,-0.12809788,0.21094406,-0.73533303,-0.67724568,0.02497528,0.00000000
-0.62042636,-0.09420829,-0.47571129,-0.39148954,0.39440852,-0.83137113,0.00000000
-0.17452560,-0.92236948,0.25133038,0.64123040,-0.68335593,0.34906763,0.00000000
0.03204490,0.80754787,-0.23762998,-0.62901640,0.66832328,-0.39709240,0.00000000
-0.33140662,-0.80463028,-0.31366140,-0.73533303,-0.67724568,0.02497528,0.00000000
-0.68348318,-0.40659052,0.11384635,-0.73533303,-0.67724568,0.02497528,0.00000000
