-0.17201468,-0.66967994,-0.67199868,-0.49346721,-0.32437348,-0.80701429,0.00000000
-0.69302946,-0.24344260,-0.47428200,-0.67139226,-0.45312956,-0.58643514,0.00000000
-0.31295982,-0.22655395,-0.74515188,-0.36049792,-0.22971435,-0.90403128,0.00000000
0.84613252,0.17385113,0.18704884,0.80471802,0.55443043,0.21221679,0.00000000
0.60811859,0.43144998,0.34543857,0.75936306,0.51874125,0.39277893,0.00000000
0.61806756,-0.17869435,-0.52407861,0.57063317,-0.82098675,-0.01893699,0.00000000
-0.22736327,0.45329690,-0.12108485,-0.57063317,0.82098675,0.01893699,0.00000000
0.86490113,-0.01673549,-0.10767781,0.57063317,-0.82098675,-0.01893699,0.00000000
-0.58541173,-0.42885914,-0.45327613,-0.68812394,-0.46544635,-0.55663735,0.00000000
-0.59912658,0.19331664,-0.05244330,-0.57063317,0.82098675,0.01893699,0.00000000
-0.91641229,-0.20151123,0.04274289,-0.82061136,-0.57094568,0.02486242,0.00000000
-0.79145706,-0.04943490,0.55477083,-0.62899691,-0.45178211,0.63265783,0.00000000
-0.45683768,0.28996009,0.04534169,-0.57063317,0.82098675,0.01893699,0.00000000
0.73875839,0.36137474,0.03488532,0.82113320,0.57012635,0.02638532,0.00000000
-0.36677602,-0.34980989,-0.68091065,-0.47155741,-0.30870616,-0.82603520,0.00000000
0.70623511,0.26168716,0.37760293,0.74387670,0.50699341,0.43543684,0.00000000
0.58355874,-0.21967538,0.21273369,0.57063317,-0.82098675,-0.01893699,0.00000000
0.06905653,-0.56137729,-0.47688484,0.57063317,-0.82098675,-0.01893699,0.00000000
-0.02909919,-0.64562666,0.21787556,0.57063317,-0.82098675,-0.01893699,0.00000000
0.01626749,-0.05008545,-0.82641584,0.00099017,0.02374785,-0.99971753,0.00000000
0.92847353,0.08845101,0.02804111,0.82114017,0.57014626,0.02573268,0.00000000
-0.37000558,-0.44374034,0.66474956,-0.50920486,-0.37183022,0.77617830,0.00000000
-0.17326441,-0.29047677,-0.77990401,-0.28448609,-0.17599703,-0.94238669,0.00000000
0.67621022,-0.04118023,-0.62055719,0.53813052,0.39125180,-0.74655050,0.00000000
-0.08219019,0.08161047,0.85781538,0.01705208,-0.01120916,0.99979180,0.00000000
0.12394777,0.18204755,0.82423025,0.23800728,0.14327058,0.96063840,0.00000000
-0.67178112,0.13203987,0.41480565,-0.57063317,0.82098675,0.01893699,0.00000000
0.79683483,0.10334459,0.40550053,0.72866994,0.49556401,0.47271189,0.00000000
-0.86726695,-0.25612903,0.14611113,-0.81029326,-0.56664777,0.14944997,0.00000000
0.20913647,-0.46151021,-0.58541709,0.57063317,-0.82098675,-0.01893699,0.00000000
0.52810955,0.59723365,0.27063423,0.78661227,0.53982770,0.29971191,0.00000000
-0.36293790,0.36221102,-0.25748998,-0.57063317,0.82098675,0.01893699,0.00000000
-0.54670507,0.23737691,-0.38298383,-0.57063317,0.82098675,0.01893699,0.00000000
0.22492036,-0.47803396,0.60656536,0.57063317,-0.82098675,-0.01893699,0.00000000
0.21486448,-0.33948368,0.84802020,0.02055741,-0.00877179,0.99975026,0.00000000
-0.90587318,-0.02987646,-0.38582805,-0.72199440,-0.49057341,-0.48791584,0.00000000
-0.48856032,-0.68491697,0.35832101,-0.74270552,-0.52578759,0.41465163,0.00000000
0.26884207,0.78816199,0.31358847,-0.57063317,0.82098675,0.01893699,0.00000000
-0.49591008,0.24990234,0.60461169,-0.57063317,0.82098675,0.01893699,0.00000000
-0.51945847,-0.36214113,-0.56748879,-0.59948307,-0.40069357,-0.69286710,0.00000000
0.78693122,0.23881726,-0.21479131,0.78826177,0.55406201,-0.26769161,0.00000000
0.59501028,0.10949054,0.62025160,0.57291532,0.38147643,0.72542667,0.00000000
-0.56678379,-0.68982667,-0.10984715,-0.81422710,-0.56263405,-0.14309877,0.00000000
-0.67647868,-0.17607874,0.57755148,-0.60703915,-0.43723333,0.66357410,0.00000000
-0.35142505,0.37023708,-0.25852787,-0.57063317,0.82098675,0.01893699,0.00000000
0.25625494,-0.10254607,-0.81058401,0.16451459,0.13687886,-0.97683120,0.00000000
-0.35620651,-0.16265061,-0.74414366,-0.35956523,-0.22905363,-0.90457022,0.00000000
0.73833936,0.28782052,0.27584314,0.78289539,0.53690696,0.31433386,0.00000000
-0.27877936,0.10069639,0.84780681,-0.13017857,-0.11320193,0.98500705,0.00000000
0.43349001,0.37886742,0.60544020,0.59327614,0.39619756,0.70075029,0.00000000
