0.28702539,-0.45045906,-0.80891794,-0.50965047,-0.59898967,-0.61763078,0.00000000
-0.40183833,-0.45479098,-0.20916882,-0.43438727,-0.76435030,-0.47652537,0.00000000
-0.89409560,-0.09015813,-0.11579932,-0.57265365,-0.27542254,-0.77214658,0.00000000
-0.71783870,0.23373985,0.27356368,-0.81680471,0.11128152,0.56608003,0.00000000
-0.69331217,-0.19156897,0.39256173,-0.81680471,0.11128152,0.56608003,0.00000000
-0.57369113,0.12678295,0.50258213,-0.81680471,0.11128152,0.56608003,0.00000000
-0.06881523,-0.44324553,0.53652453,0.28706628,-0.77272582,0.56611645,0.00000000
-0.45198831,-0.54925907,0.43217894,-0.00584741,-0.98276675,0.18475761,0.00000000
0.57983595,0.48225015,0.04531724,0.40221766,0.81327039,0.42049059,0.00000000
0.10616697,-0.62973601,-0.27417502,-0.23988453,-0.95788592,-0.15782891,0.00000000
-0.57073164,0.21397425,0.48971212,-0.81680471,0.11128152,0.56608003,0.00000000
-0.33128399,-0.32037652,0.81884795,0.37292790,-0.64680886,0.66525424,0.00000000
0.00419040,-0.61575425,0.09108532,-0.02469075,-0.98706418,0.15841311,0.00000000
-0.04632790,-0.10011874,0.78032011,0.52624196,-0.25840762,0.81012028,0.00000000
0.09745734,0.45356959,-0.55972052,-0.29748487,0.75946730,-0.57854319,0.00000000
0.46918157,0.11376111,0.43629158,0.57671094,0.18355125,0.79606122,0.00000000
-0.30593807,0.28299275,0.85821867,-0.81680471,0.11128152,0.56608003,0.00000000
0.40722391,0.53898913,0.09110026,0.35304841,0.87245291,0.33790931,0.00000000
-0.27946842,-0.58408028,0.23472606,-0.06436689,-0.99267238,0.10226632,0.00000000
0.89464802,0.03230157,-0.03114509,0.81680471,-0.11128152,-0.56608003,0.00000000
-0.37453961,0.66940069,0.56118405,0.30409932,0.91688484,0.25854549,0.00000000
0.83151186,-0.30089906,0.13931850,0.49075586,-0.38182458,0.78317857,0.00000000
0.82217866,-0.17771235,-0.09442707,0.81680471,-0.11128152,-0.56608003,0.00000000
0.76799870,-0.18365656,0.22396067,0.53602320,-0.21644475,0.81598461,0.00000000
0.55108827,0.45818308,-0.61059326,0.81680471,-0.11128152,-0.56608003,0.00000000
0.32257020,-0.67087001,-0.26065740,-0.12213296,-0.99233478,0.01884851,0.00000000
0.09753866,-0.07450519,-0.83267021,-0.57264715,-0.03726701,-0.81895447,0.00000000
0.67821586,-0.64096111,-0.14857776,0.15102798,-0.90575570,0.39597628,0.00000000
0.33368820,-0.19180530,-0.79650640,0.81680471,-0.11128152,-0.56608003,0.00000000
0.08253896,-0.11511911,-0.81857216,-0.57606786,-0.10419025,-0.81073439,0.00000000
0.51966947,0.15541925,-0.59640968,0.81680471,-0.11128152,-0.56608003,0.00000000
0.78723156,0.21238340,-0.22153881,0.81680471,-0.11128152,-0.56608003,0.00000000
