0.77084303,-0.46149024,0.11507752,0.63234311,-0.69791114,0.33624727,0.00000000
-0.16183977,0.57295603,0.61046135,-0.02595440,0.79072189,0.61162513,0.00000000
0.55777514,-0.41505906,-0.56470078,0.74332774,0.42436570,-0.51708573,0.00000000
-0.11376753,-0.38197809,-0.76204962,-0.26965120,-0.51732624,-0.81219566,0.00000000
0.36139154,0.23474315,-0.31372425,0.74332774,0.42436570,-0.51708573,0.00000000
-0.25656521,-0.73675913,0.02857762,-0.74332774,-0.42436570,0.51708573,0.00000000
0.78393471,0.24032399,0.29827562,0.74332774,0.42436570,-0.51708573,0.00000000
0.25768930,0.26597795,0.75358981,0.37809810,0.37113625,0.84811538,0.00000000
-0.59566826,0.46257195,-0.36105517,-0.65983081,0.59220016,-0.46251744,0.00000000
-0.28972057,-0.37404937,0.27858701,-0.74332774,-0.42436570,0.51708573,0.00000000
-0.47274369,-0.04006581,-0.69524294,-0.55856174,-0.03157221,-0.82886183,0.00000000
-0.56967127,-0.67695826,-0.42205250,-0.24617280,-0.54521734,-0.80133456,0.00000000
-0.64779443,0.22840625,0.25827166,-0.74332774,-0.42436570,0.51708573,0.00000000
-0.24184035,0.29864967,-0.83715302,-0.62765819,0.17516015,-0.75852758,0.00000000
-0.30354020,-0.08254369,0.49795589,-0.74332774,-0.42436570,0.51708573,0.00000000
0.47727326,-0.45904937,0.53882456,0.66892189,-0.47469980,0.57201719,0.00000000
-0.05964290,0.85303897,0.13545692,-0.29391196,0.90158945,0.31741491,0.00000000
0.00801359,0.71426719,0.43195808,-0.07019760,0.81822538,0.57059586,0.00000000
0.13371658,-0.52877343,0.76031178,-0.74332774,-0.42436570,0.51708573,0.00000000
-0.42202750,-0.49359158,-0.00971540,-0.74332774,-0.42436570,0.51708573,0.00000000
-0.26268390,-0.31870124,0.36287665,-0.74332774,-0.42436570,0.51708573,0.00000000
-0.35902026,-0.52330202,0.05647661,-0.74332774,-0.42436570,0.51708573,0.00000000
0.14547755,-0.61724776,0.70460886,-0.74332774,-0.42436570,0.51708573,0.00000000
0.15090699,0.48560017,0.65980780,0.19591907,0.60099441,0.77486867,0.00000000
0.68434203,-0.52527708,-0.47321132,0.74332774,0.42436570,-0.51708573,0.00000000
-0.67322075,0.44195473,-0.27481180,-0.65394020,0.62371278,-0.42818755,0.00000000
-0.83206236,0.33955982,-0.18082440,-0.65709448,0.60797584,-0.44563690,0.00000000
0.61830539,-0.09938650,-0.21861807,0.74332774,0.42436570,-0.51708573,0.00000000
0.66107857,-0.40148267,0.36734793,0.66675365,-0.53230006,0.52162856,0.00000000
