-0.39977500,-0.15349610,0.09447147,-0.96134472,-0.19863208,0.19068743,0.00000000
-0.27723283,0.62243819,0.25725961,-0.29951265,0.16043727,0.94050628,0.00000000
0.21583341,-0.74914706,0.55246180,0.24150217,-0.94090968,0.23741460,0.00000000
-0.41019392,-0.11252089,0.08462577,-0.96119440,-0.19832151,0.19176537,0.00000000
0.27314728,0.06988672,-0.32688582,0.69944191,-0.00080868,-0.71468908,0.00000000
0.39325655,0.03483601,0.17381705,0.87857932,0.31588855,0.35820791,0.00000000
0.32349008,0.16159199,-0.25726861,0.85003746,0.08710299,-0.51947027,0.00000000
-0.06983404,0.45513123,-0.55165732,0.17783360,-0.19760084,-0.96401715,0.00000000
0.06629241,0.53631681,-0.51216984,0.51620704,-0.08260509,-0.85247093,0.00000000
0.30559435,-0.42876127,-0.27362868,0.49832797,-0.08968368,-0.86233759,0.00000000
0.33914080,-0.04057901,0.31046909,0.70061320,0.33834198,0.62822443,0.00000000
0.24708591,0.06677219,0.34130260,0.55047029,0.33431530,0.76499403,0.00000000
0.38494089,0.14224216,0.08686233,0.92911369,0.29480457,0.22324453,0.00000000
0.30305561,-0.59736609,0.56641543,0.29004136,0.30346122,0.90762734,0.00000000
0.20750430,0.17038326,0.32412472,0.52060020,0.33209237,0.78656864,0.00000000
0.00597244,-0.94434875,-0.00767774,0.24150217,-0.94090968,0.23741460,0.00000000
0.19930573,-0.01136956,0.40047452,0.39544702,0.31884396,0.86137110,0.00000000
0.29791769,0.37789994,-0.25434569,0.90840578,0.13315877,-0.39631763,0.00000000
0.52229351,-0.64301682,0.42677510,0.76836979,0.33484089,0.54542595,0.00000000
0.51096445,-0.80087894,0.04722817,0.24150217,-0.94090968,0.23741460,0.00000000
-0.14320609,-0.83330452,0.45166770,-0.80513024,-0.05770872,0.59028381,0.00000000
0.07638546,-0.76908100,0.60723054,-0.30717489,0.15795259,0.93845332,0.00000000
0.04050741,0.08858341,0.41125590,0.09675050,0.26678374,0.95888782,0.00000000
0.01887767,0.32751158,0.34507695,0.18515377,0.28484032,0.94052333,0.00000000
0.33040702,0.18706425,0.18419839,0.81954408,0.32877123,0.46931550,0.00000000
-0.39019626,-0.19805501,-0.05699991,-0.94357967,-0.28481364,-0.16893390,0.00000000
-0.33291674,0.86473489,-0.04980237,-0.24150217,0.94090968,-0.23741460,0.00000000
-0.18189396,0.59935868,-0.59546071,0.01320750,-0.24144667,-0.97032422,0.00000000
0.45481667,-0.29405344,0.30397797,0.82179594,0.32841486,0.46561262,0.00000000
0.38819203,0.00748209,-0.17152044,0.89924085,0.12503128,-0.41920534,0.00000000
-0.30407226,-0.39449444,-0.11693348,-0.85006285,-0.32312888,-0.41590986,0.00000000
0.40392253,0.00560416,0.17319717,0.88663495,0.31338680,0.34009877,0.00000000
0.43217328,-0.30666155,0.34715149,0.75930351,0.33557048,0.55753982,0.00000000
0.15048246,0.59845841,-0.44703242,0.72636336,0.01304063,-0.68718719,0.00000000
-0.42677090,0.23348536,0.16868310,-0.82480079,-0.07013211,0.56105727,0.00000000
0.24512438,0.44728932,0.14784418,0.77479464,0.33426744,0.53661776,0.00000000
0.26546493,0.09416845,-0.33442578,0.69643146,-0.00232080,-0.71761960,0.00000000
0.48209867,-0.84695256,-0.10600557,0.24150217,-0.94090968,0.23741460,0.00000000
-0.38680685,-0.04490730,0.18545060,-0.88711667,-0.11490259,0.44701385,0.00000000
0.56700438,-0.52243447,0.13737793,0.97016013,0.23954760,-0.03750027,0.00000000
0.08312407,-0.14756982,-0.39989784,0.17404367,-0.19869153,-0.96448457,0.00000000
0.16346358,0.29913253,-0.42801252,0.59304261,-0.05054814,-0.80358285,0.00000000
-0.09765074,0.42592290,0.32825893,-0.01736182,0.24042770,0.97051179,0.00000000
0.41125298,-0.32541421,0.38344684,0.69826585,0.33839092,0.63080615,0.00000000
0.25292322,0.15148865,-0.34676927,0.70093733,-0.00005489,-0.71322286,0.00000000
0.06977846,0.22930890,0.36396030,0.24265750,0.29543835,0.92403114,0.00000000
0.52524859,-0.36322767,0.14678380,0.96152824,0.26502955,0.07226902,0.00000000
-0.51792198,0.68450141,0.08791307,-0.77492219,-0.03973034,0.63080668,0.00000000
-0.40484560,0.74330539,-0.45787847,-0.24150217,0.94090968,-0.23741460,0.00000000
-0.02652690,0.46756318,0.31148943,0.16404460,0.28072008,0.94566679,0.00000000
0.05462877,0.69404626,-0.53306377,0.57727587,-0.05735775,-0.81453222,0.00000000
0.29525068,0.10900251,0.27873304,0.68767315,0.33855930,0.64224857,0.00000000
-0.38154975,0.89155674,0.10596687,-0.24150217,0.94090968,-0.23741460,0.00000000
-0.19989340,0.85315549,-0.23100689,-0.24150217,0.94090968,-0.23741460,0.00000000
0.23977892,0.71189219,-0.25415051,0.95794046,0.19207631,-0.21320608,0.00000000
-0.23179348,-0.68975288,0.32589862,-0.90729576,-0.13214965,0.39918774,0.00000000
0.11303169,-0.31118950,0.51410931,0.03008436,0.25179827,0.96731210,0.00000000
-0.17166615,0.81250823,-0.42081118,-0.24150217,0.94090968,-0.23741460,0.00000000
0.25098789,0.47368786,-0.32312536,0.86508560,0.09790244,-0.49197766,0.00000000
-0.19298145,-0.52776819,0.40999267,-0.74666548,-0.02390796,0.66477001,0.00000000
0.29933712,-0.88597304,-0.20793423,0.23218744,-0.18152177,-0.95558304,0.00000000
0.29953784,0.09726356,0.28032437,0.69066954,0.33852029,0.63904595,0.00000000
0.10666689,0.63612014,0.19345321,0.56364626,0.33516571,0.75496149,0.00000000
0.43056181,-0.30476463,0.34819686,0.75661671,0.33576950,0.56106162,0.00000000
-0.15510075,-0.85509354,0.43162104,-0.84029329,-0.08039637,0.53613776,0.00000000
0.43042588,-0.54958600,0.47717831,0.60859650,0.33741811,0.71816391,0.00000000
-0.44565594,0.14353025,0.11567565,-0.90726662,-0.13212326,0.39926273,0.00000000
0.05296726,-0.82864970,0.40305108,0.24150217,-0.94090968,0.23741460,0.00000000
0.21603718,0.72183907,0.00262758,0.87633139,0.31654608,0.36310044,0.00000000
-0.13383494,-0.35150307,0.45362201,-0.52811193,0.07781623,0.84560186,0.00000000
-0.58930027,0.72079861,-0.02002280,-0.89862370,-0.12449967,0.42068440,0.00000000
0.16267145,0.32357284,-0.43007380,0.60458779,-0.04547952,-0.79523915,0.00000000
0.31230453,0.34304389,-0.23255071,0.91866612,0.14286251,-0.36829719,0.00000000
-0.29419842,0.78689426,-0.39768144,-0.24150217,0.94090968,-0.23741460,0.00000000
0.02282926,0.47090319,0.29874319,0.27646932,0.30123049,0.91259241,0.00000000
0.40495434,-0.38110772,0.41867456,0.64996892,0.33850974,0.68040544,0.00000000
-0.24313159,-0.21463904,-0.29750937,-0.59550798,-0.33687034,-0.72930694,0.00000000
0.48819795,-0.32531628,0.25840965,0.88494474,0.31393144,0.34397656,0.00000000
-0.26210403,0.04709886,-0.39736515,-0.48456618,-0.32889926,-0.81056827,0.00000000
-0.16286047,0.00529506,0.39646715,-0.39446917,0.12834273,0.90990233,0.00000000
-0.09727675,0.11874495,-0.47300246,-0.07245738,-0.26145777,-0.96249145,0.00000000
0.35594895,-0.21837518,-0.24529798,0.71770495,0.00852011,-0.69629520,0.00000000
0.14782467,-0.78268468,0.48872703,0.24150217,-0.94090968,0.23741460,0.00000000
-0.26026371,0.53672278,0.27725372,-0.31039768,0.15690218,0.93756866,0.00000000
0.26046890,0.24209261,-0.33637050,0.76444769,0.03376307,-0.64380109,0.00000000
-0.49914470,0.33425912,0.05689055,-0.91584241,-0.14011925,0.37629676,0.00000000
-0.31941518,-0.07860504,-0.29286668,-0.69204682,-0.33850008,-0.63756490,0.00000000
0.56485635,-0.68068391,0.00219282,0.89930528,0.12508690,-0.41905043,0.00000000
0.34346962,-0.88698578,-0.12364746,0.24150217,-0.94090968,0.23741460,0.00000000
-0.17843808,-0.08080640,-0.39084211,-0.36890513,-0.31530678,-0.87435156,0.00000000
0.30585080,-0.21044993,0.41982144,0.52197433,0.33220330,0.78561044,0.00000000
0.00849977,0.90070587,-0.25453860,-0.24150217,0.94090968,-0.23741460,0.00000000
0.49346510,-0.26071590,0.16418174,0.94363731,0.28476697,0.16869037,0.00000000
0.12743835,0.98514271,-0.02048329,0.82412279,0.32803744,0.46175000,0.00000000
-0.01529122,-0.73311287,0.56206769,-0.48428768,0.09515002,0.86971945,0.00000000
-0.54964727,0.48483506,-0.01327206,-0.93768317,-0.16327512,0.30674347,0.00000000
0.34026629,0.17862806,0.17225458,0.83841640,0.32550099,0.43715787,0.00000000
0.02326977,0.23302871,0.37234053,0.14086398,0.27605623,0.95076305,0.00000000
-0.38688201,-0.21665344,-0.04364006,-0.94796532,-0.28105310,-0.14956921,0.00000000
-0.30462947,-0.24024691,-0.21988232,-0.75530875,-0.33586356,-0.56276488,0.00000000
-0.56880927,0.47898230,-0.19220985,-0.95904607,-0.26873946,-0.08949696,0.00000000
0.50637889,-0.46437716,0.33242792,0.84106350,0.32498735,0.43242964,0.00000000
0.28495148,-0.76748306,0.40948540,0.24150217,-0.94090968,0.23741460,0.00000000
-0.30533025,-0.33863094,-0.15560076,-0.81789124,-0.32902727,-0.47201163,0.00000000
0.19364269,-0.90899831,-0.05847989,0.24150217,-0.94090968,0.23741460,0.00000000
-0.26500297,-0.71195471,0.15036231,-0.96882701,-0.24770926,0.00379826,0.00000000
-0.35518423,-0.23927110,0.19348896,-0.92191762,-0.14609843,0.35878021,0.00000000
-0.12276531,0.96375215,0.12884848,-0.24150217,0.94090968,-0.23741460,0.00000000
0.04411558,-0.92818761,0.01757153,0.24150217,-0.94090968,0.23741460,0.00000000
0.29706383,0.52791822,-0.08639088,0.96384776,0.26096523,0.05380205,0.00000000
0.14772809,0.80882043,-0.43570575,0.83079690,0.07405045,-0.55162770,0.00000000
-0.41370562,0.24920897,0.18828219,-0.79022437,-0.04868579,0.61088061,0.00000000
-0.29818302,0.44985482,0.27446261,-0.43997768,0.11189518,0.89101017,0.00000000
-0.51797736,0.34537578,-0.24268781,-0.91122895,-0.30401015,-0.27792034,0.00000000
-0.21180899,0.85948306,-0.19380908,-0.24150217,0.94090968,-0.23741460,0.00000000
-0.19076079,-0.30744138,-0.29537418,-0.52963305,-0.33280656,-0.78021061,0.00000000
0.37540880,-0.56346226,0.52197051,0.47375986,0.32783872,0.81735760,0.00000000
0.21304713,-0.01553741,-0.36978444,0.52706558,-0.07823963,-0.84621543,0.00000000
-0.06272520,0.98284733,0.14345157,-0.24150217,0.94090968,-0.23741460,0.00000000
-0.36237586,0.61210692,0.22162345,-0.48814347,0.09365677,0.86772370,0.00000000
0.16682611,-0.89849353,0.01043028,0.24150217,-0.94090968,0.23741460,0.00000000
-0.48083600,0.29841805,0.08666584,-0.89852327,-0.12441336,0.42092428,0.00000000
