0.05043310,-0.14177139,-0.80747688,0.65461618,-0.13507468,-0.74379605,0.00000000
-0.05200926,-0.66365314,-0.66604459,-0.54750305,-0.76315635,-0.34326780,0.00000000
0.50657535,0.06669462,0.55052102,0.75580519,0.09693679,0.64758146,0.00000000
-0.46669608,-0.12106551,0.45578492,-0.65461618,0.13507468,0.74379605,0.00000000
0.66970444,0.58047241,-0.39361596,0.65461618,-0.13507468,-0.74379605,0.00000000
0.45727947,-0.18339020,0.57809979,0.70659608,-0.24039337,0.66553223,0.00000000
0.17945066,-0.41869602,-0.64363831,0.65461618,-0.13507468,-0.74379605,0.00000000
-0.15976350,-0.31798381,-0.90431070,-0.74380672,-0.29081333,-0.60181326,0.00000000
0.50892282,-0.64437640,-0.31268549,0.65461618,-0.13507468,-0.74379605,0.00000000
-0.19158946,0.77410030,0.18714306,0.07038194,0.99052370,-0.11793758,0.00000000
0.19373620,-0.42171845,-0.63051671,0.65461618,-0.13507468,-0.74379605,0.00000000
0.05681759,0.48508227,0.80645263,-0.65461618,0.13507468,0.74379605,0.00000000
-0.39302793,0.08823681,-0.66976660,-0.72135848,0.18265967,-0.66804004,0.00000000
-0.59833127,-0.05786816,-0.45369732,-0.75479192,-0.06207590,-0.65302050,0.00000000
-0.36045179,-0.06001984,0.53820479,-0.65461618,0.13507468,0.74379605,0.00000000
-0.71108729,-0.52714169,0.08167581,-0.54818672,-0.76232630,-0.34402022,0.00000000
0.85195726,0.05469316,-0.13773254,0.65461618,-0.13507468,-0.74379605,0.00000000
-0.08166403,-0.52048683,0.79671961,0.39770058,-0.77521151,0.49079669,0.00000000
0.50207812,0.49699917,-0.52598536,0.65461618,-0.13507468,-0.74379605,0.00000000
0.43169892,0.63341975,-0.60496771,0.01440763,0.98595786,-0.16637149,0.00000000
-0.39402092,-0.55254108,-0.35758212,-0.59481663,-0.69926536,-0.39651123,0.00000000
-0.82142007,0.50184506,0.01415076,-0.55478990,0.58250087,-0.59405464,0.00000000
0.69256622,0.43347389,-0.34680012,0.65461618,-0.13507468,-0.74379605,0.00000000
-0.29059440,0.74549699,0.04767866,-0.09920146,0.96005011,-0.26165417,0.00000000
0.25263774,-0.50265354,0.53790319,0.48662871,-0.67765099,0.55134535,0.00000000
0.31536004,0.41060403,0.60618150,0.68669075,0.51769215,0.51034385,0.00000000
-0.77618819,0.26381463,0.11350547,-0.65461618,0.13507468,0.74379605,0.00000000
0.64361477,0.60181093,-0.36679786,0.32720259,0.93759513,0.11770260,0.00000000
0.00073920,-0.48484117,0.78005528,0.45395032,-0.71652359,0.52964437,0.00000000
-0.64322424,-0.46964985,0.36372566,-0.65461618,0.13507468,0.74379605,0.00000000
-0.73499221,-0.33205518,-0.16068378,-0.70095068,-0.47691894,-0.53029853,0.00000000
0.88288170,0.11553048,-0.12156410,0.65461618,-0.13507468,-0.74379605,0.00000000
0.59012300,-0.78007293,-0.20346263,0.22942850,-0.90200192,0.36572552,0.00000000
-0.69887888,0.46975392,0.14414658,-0.65461618,0.13507468,0.74379605,0.00000000
-0.08197068,0.75846326,0.39001292,0.28406024,0.95575494,0.07643510,0.00000000
-0.32867968,-0.61615604,-0.32967988,-0.53433156,-0.77868056,-0.32885632,0.00000000
-0.20056404,-0.66742986,-0.41078413,-0.49535596,-0.81988591,-0.28707087,0.00000000
0.27007329,-0.18519516,-0.60628539,0.65461618,-0.13507468,-0.74379605,0.00000000
0.58683091,0.61120468,-0.47213414,0.65461618,-0.13507468,-0.74379605,0.00000000
0.74318302,0.53837085,-0.27019855,0.45848322,0.85323483,0.24856287,0.00000000
-0.15554352,-0.62002379,-0.59469616,-0.57496744,-0.72776091,-0.37386712,0.00000000
-0.21637903,0.28947458,-0.74929124,-0.61451340,0.47796416,-0.62763333,0.00000000
0.86964607,0.31018004,-0.03819298,0.67886120,0.53793103,0.49977762,0.00000000
0.15018915,-0.12778734,-0.72222096,0.65461618,-0.13507468,-0.74379605,0.00000000
-0.82765704,0.14565739,-0.18375042,-0.73025304,0.14142066,-0.66837913,0.00000000
0.14153013,0.56143087,0.65209568,0.60171074,0.68871492,0.40449473,0.00000000
0.23436585,-0.45767912,0.60653001,0.52261025,-0.63006127,0.57437038,0.00000000
-0.07731893,-0.17732352,0.80869293,-0.65461618,0.13507468,0.74379605,0.00000000
-0.02329255,0.74176693,0.01713131,0.08445461,0.99081534,-0.10560516,0.00000000
0.55737978,-0.07450958,-0.37352726,0.65461618,-0.13507468,-0.74379605,0.00000000
0.34761226,-0.61006397,-0.46088633,0.65461618,-0.13507468,-0.74379605,0.00000000
0.19710386,0.67969531,-0.35077208,0.00612170,0.98482227,-0.17345774,0.00000000
-0.11892845,-0.51004875,-0.80959916,-0.67375261,-0.55045575,-0.49300703,0.00000000
-0.01203486,-0.35032839,0.89756757,-0.65461618,0.13507468,0.74379605,0.00000000
0.59579676,-0.46712545,0.26124179,0.57280338,-0.55345672,0.60463387,0.00000000
0.32493001,-0.23586084,-0.54880494,0.65461618,-0.13507468,-0.74379605,0.00000000
-0.35432988,0.76754463,0.39330548,-0.65461618,0.13507468,0.74379605,0.00000000
-0.23193006,0.52367401,0.54531711,-0.65461618,0.13507468,0.74379605,0.00000000
-0.14226624,-0.44127944,-0.84559846,-0.70684379,-0.45823917,-0.53887731,0.00000000
0.82820761,-0.46753833,0.03785078,0.60486287,-0.49659422,0.62252319,0.00000000
-0.19009465,-0.73935610,-0.07657889,-0.27859554,-0.95776117,-0.07126125,0.00000000
-0.79965848,-0.15215760,0.16839056,-0.65461618,0.13507468,0.74379605,0.00000000
-0.38889366,-0.70131963,0.33524990,-0.15806553,-0.98661578,0.04005744,0.00000000
0.18055829,-0.73815137,0.14414023,0.14784737,-0.94203115,0.30119523,0.00000000
0.60740608,0.07904433,0.42981872,0.75573111,0.14121968,0.63947439,0.00000000
0.49633670,0.06042211,0.56333584,0.75558329,0.08578702,0.64941096,0.00000000
0.72341210,-0.24109614,-0.19714952,0.65461618,-0.13507468,-0.74379605,0.00000000
0.10198793,-0.65899116,-0.66817540,0.65461618,-0.13507468,-0.74379605,0.00000000
0.76315802,0.12749551,-0.22910595,0.65461618,-0.13507468,-0.74379605,0.00000000
0.83190578,0.44683245,-0.18341158,0.57179248,0.73207903,0.37028864,0.00000000
-0.21012945,0.62198067,-0.32980356,-0.29778513,0.85828024,-0.41794637,0.00000000
0.52720636,0.63745004,-0.39625812,0.22343706,0.97451985,0.01967279,0.00000000
0.67623943,0.49840152,-0.04728298,0.54760092,0.76303774,0.34337544,0.00000000
0.28805166,-0.69075435,-0.49865213,0.65461618,-0.13507468,-0.74379605,0.00000000
0.12721039,-0.66139466,-0.64554060,0.65461618,-0.13507468,-0.74379605,0.00000000
0.53712946,-0.06259185,-0.39351386,0.65461618,-0.13507468,-0.74379605,0.00000000
-0.81523347,0.11245661,0.10662859,-0.65461618,0.13507468,0.74379605,0.00000000
-0.16995782,-0.61501813,-0.58225000,-0.57728368,-0.72457069,-0.37648496,0.00000000
-0.07796086,-0.37393472,0.84383297,-0.65461618,0.13507468,0.74379605,0.00000000
-0.49138233,-0.05290500,-0.57704079,-0.75278682,-0.02639871,-0.65773481,0.00000000
0.37281993,0.54879147,0.32361919,0.56315649,0.74351484,0.36061132,0.00000000
-0.15268627,-0.73839891,-0.20367084,-0.33256063,-0.93504202,-0.12288187,0.00000000
0.53221488,-0.53633791,0.24878271,0.50801885,-0.65001541,0.56515217,0.00000000
-0.49658573,0.04340148,-0.56600118,-0.73821074,0.09774460,-0.66745102,0.00000000
0.40159312,-0.12278962,0.65678227,0.72241169,-0.17808694,0.66813660,0.00000000
-0.55445713,0.21204026,0.31805363,-0.65461618,0.13507468,0.74379605,0.00000000
-0.06911254,-0.25136885,-0.89278615,0.65461618,-0.13507468,-0.74379605,0.00000000
0.10848432,-0.54370224,0.60536551,0.41564819,-0.75752538,0.50338060,0.00000000
0.05552632,-0.03589594,-0.82222152,0.65461618,-0.13507468,-0.74379605,0.00000000
-0.61884117,0.18455856,0.26637989,-0.65461618,0.13507468,0.74379605,0.00000000
-0.83088374,0.45668504,-0.01836434,-0.58848006,0.52654946,-0.61354452,0.00000000
0.26494789,-0.82395351,-0.26124999,-0.06143202,-0.99015838,0.12574810,0.00000000
0.86914456,-0.07935365,0.14399187,0.75092775,0.00283298,0.66037828,0.00000000
0.37425607,0.41070086,0.52650702,0.67984504,0.53545982,0.50109231,0.00000000
-0.33341172,-0.01464172,-0.75440156,-0.74303639,0.06619772,-0.66596913,0.00000000
-0.17588422,0.04272090,0.68198508,-0.65461618,0.13507468,0.74379605,0.00000000
0.26787534,-0.29513893,-0.58825380,0.65461618,-0.13507468,-0.74379605,0.00000000
0.55285650,-0.59782535,0.15399270,0.45488754,-0.71546102,0.53027624,0.00000000
0.86465490,-0.31311712,0.09669381,0.68915653,-0.29776940,0.66060323,0.00000000
-0.18189713,0.67427897,-0.22670518,-0.20304608,0.91633612,-0.34510943,0.00000000
0.71397138,-0.27847514,-0.19867015,0.65461618,-0.13507468,-0.74379605,0.00000000
-0.47231793,-0.58255666,-0.17572810,-0.53988034,-0.77224725,-0.33490810,0.00000000
-0.20428249,-0.12956361,0.68827885,-0.65461618,0.13507468,0.74379605,0.00000000
-0.65532267,-0.39886713,-0.20068958,-0.67405683,-0.54972398,-0.49340761,0.00000000
-0.01536053,0.63072211,0.71648020,-0.65461618,0.13507468,0.74379605,0.00000000
-0.32581586,0.13473488,0.53332007,-0.65461618,0.13507468,0.74379605,0.00000000
-0.11965429,0.70715386,-0.15767018,-0.10679381,0.95751637,-0.26787606,0.00000000
-0.04524945,-0.77266401,-0.17795242,-0.23791082,-0.97072285,-0.03310072,0.00000000
0.15005490,0.70279360,0.20072111,0.33147001,0.93556720,0.12182662,0.00000000
0.05949462,0.72288001,0.29253873,0.32443237,0.93888867,0.11502961,0.00000000
-0.02481989,0.65662444,-0.36437994,-0.17477924,0.93020654,-0.32275063,0.00000000
0.05184568,-0.72607046,-0.67830735,-0.48360109,-0.83106720,-0.27469483,0.00000000
-0.04445767,0.71045554,-0.16966705,-0.05682700,0.97233093,-0.22659054,0.00000000
-0.38987583,-0.61848432,-0.22279535,-0.51181537,-0.80329466,-0.30456981,0.00000000
-0.43185440,0.23692887,-0.56791115,-0.66721404,0.35931835,-0.65246898,0.00000000
0.07754555,0.36223331,-0.87514335,0.65461618,-0.13507468,-0.74379605,0.00000000
