0.71493483,0.26512194,0.24281703,0.89291841,-0.19241406,0.40703022,0.00000000
0.32062018,-0.49265945,0.74961710,0.89291841,-0.19241406,0.40703022,0.00000000
-0.30379289,0.63134146,-0.61329526,-0.89291841,0.19241406,-0.40703022,0.00000000
0.13822328,0.41221571,0.63025981,-0.19040424,0.65785211,0.72868156,0.00000000
-0.00682253,-0.54730302,0.55256784,-0.42184079,-0.67345583,0.60704827,0.00000000
-0.50698727,0.53986192,0.34624416,-0.19824876,0.64366508,0.73918378,0.00000000
-0.45916760,0.48571491,-0.34128520,-0.89291841,0.19241406,-0.40703022,0.00000000
-0.12276628,-0.18398677,-0.80647373,0.32098293,-0.36187804,-0.87522238,0.00000000
-0.39218673,0.04853481,0.59125465,-0.40762392,0.03833925,0.91234475,0.00000000
0.63014883,0.48130405,0.53101039,0.89291841,-0.19241406,0.40703022,0.00000000
0.80764848,-0.32042691,-0.23737718,0.89291841,-0.19241406,0.40703022,0.00000000
0.32282609,-0.13158193,-0.64735639,0.37882644,-0.16743213,-0.91019619,0.00000000
-0.75968391,-0.08260009,0.39901516,-0.44547543,-0.24670792,0.86063170,0.00000000
0.07591783,0.44592896,0.58293581,-0.17595805,0.68302023,0.70888799,0.00000000
0.59709448,0.09548455,0.42113590,0.89291841,-0.19241406,0.40703022,0.00000000
-0.01835210,-0.40499839,0.66466701,-0.44781107,-0.47294462,0.75880736,0.00000000
-0.61077839,-0.51046681,0.14518878,-0.37727514,-0.81313670,0.44325200,0.00000000
0.82280135,0.30676618,0.02587235,0.89291841,-0.19241406,0.40703022,0.00000000
0.64566666,-0.13665496,-0.50900692,0.39874002,-0.08181383,-0.91340733,0.00000000
0.12613183,-0.15031049,0.82557774,-0.42751083,-0.07887075,0.90056312,0.00000000
0.25817776,0.59303063,0.40525463,0.00079847,0.90474784,0.42594683,0.00000000
0.20884837,-0.74133527,-0.10646474,-0.07346857,-0.95422745,-0.28991786,0.00000000
-0.57953048,0.15645684,0.49968508,-0.38831845,0.12834866,0.91254342,0.00000000
-0.80300844,-0.41429833,-0.01244831,-0.89291841,0.19241406,-0.40703022,0.00000000
-0.59333688,0.42771575,-0.07437057,-0.89291841,0.19241406,-0.40703022,0.00000000
-0.43799722,0.22512606,-0.51091474,-0.89291841,0.19241406,-0.40703022,0.00000000
0.33237576,-0.28122035,0.82378143,0.89291841,-0.19241406,0.40703022,0.00000000
0.58516711,-0.03168562,0.38718483,0.89291841,-0.19241406,0.40703022,0.00000000
0.72445768,-0.41090250,-0.40027291,0.30022785,-0.41922891,-0.85680240,0.00000000
-0.26067370,0.78950596,-0.20734240,0.21162218,0.97734904,-0.00222501,0.00000000
-0.16387179,0.13517211,-0.87980151,0.42296165,0.04871903,-0.90483695,0.00000000
0.64911556,-0.61538392,-0.02903130,0.89291841,-0.19241406,0.40703022,0.00000000
-0.53338432,0.17967474,0.51525003,-0.37760422,0.17226887,0.90980136,0.00000000
0.76877719,-0.55678016,-0.26383415,0.89291841,-0.19241406,0.40703022,0.00000000
0.17607270,-0.54740363,0.67601985,-0.43273243,-0.61630726,0.65795743,0.00000000
0.77415001,-0.24814297,-0.43779704,0.37226373,-0.19293088,-0.90785319,0.00000000
-0.03521912,0.44074759,0.55906981,-0.19651084,0.64684051,0.73687238,0.00000000
-0.41286093,0.82192129,-0.24944805,0.19771595,0.97981697,0.02944832,0.00000000
-0.33850768,-0.33271247,0.52076691,-0.44805554,-0.46829727,0.76154053,0.00000000
-0.70093513,-0.27088049,0.34521487,-0.44671169,-0.49126387,0.74773556,0.00000000
0.45924047,0.56511694,-0.20381741,0.35951719,0.84893435,-0.38737315,0.00000000
-0.48971337,-0.47949040,-0.66082406,0.07272503,-0.83055639,-0.55216593,0.00000000
-0.85497111,-0.09768591,0.25121546,-0.89291841,0.19241406,-0.40703022,0.00000000
-0.70666623,-0.49812326,0.08575613,-0.37130156,-0.82602131,0.42405665,0.00000000
0.09638732,0.14915010,0.77409494,-0.33810765,0.31038886,0.88844919,0.00000000
0.51852703,0.45817369,0.65919280,-0.08659440,0.81379306,0.57466722,0.00000000
-0.66836327,-0.08707976,-0.15313968,-0.89291841,0.19241406,-0.40703022,0.00000000
