-0.19269373,0.95090693,0.14987786,-0.77223581,0.50827944,-0.38118747,0.00000000
-0.29832357,-0.92725217,0.11458218,-0.30818528,-0.82434398,-0.47484615,0.00000000
-0.49946758,-0.01668496,-0.49586970,-0.66471422,0.54367483,-0.51241845,0.00000000
-0.00360643,0.51527184,0.81678861,0.30818528,0.82434398,0.47484615,0.00000000
-0.09607331,-0.06413960,-0.71416396,0.03703256,0.48836732,-0.87185204,0.00000000
-0.08455100,0.82520747,0.33126774,0.30818528,0.82434398,0.47484615,0.00000000
0.55271447,0.18761416,0.62627131,0.59805846,-0.55605555,0.57717270,0.00000000
-0.49000651,0.30413553,-0.03721386,-0.90497953,0.40793529,-0.12083419,0.00000000
0.30773079,-0.57345742,-0.61965734,0.86217302,-0.03105220,-0.50566137,0.00000000
0.43951070,-0.51177573,-0.26041287,0.94969618,-0.29579952,-0.10285819,0.00000000
0.13769463,-0.92936713,-0.01982489,0.60272074,-0.55537409,0.57296377,0.00000000
0.74255955,0.52437603,0.05731165,0.88885844,-0.07162278,-0.45254928,0.00000000
0.51106912,0.74163687,-0.15520905,0.48813859,0.29139674,-0.82268387,0.00000000
0.16753107,-0.63850892,0.21475574,0.46339646,-0.56600249,0.68183935,0.00000000
-0.23034546,-0.03344651,-0.68306124,-0.19260792,0.54287136,-0.81743068,0.00000000
-0.05192183,-0.44385603,-0.88452470,-0.30818528,-0.82434398,-0.47484615,0.00000000
0.01218915,0.62415600,0.61751139,0.30818528,0.82434398,0.47484615,0.00000000
0.59708732,-0.09582259,0.11257765,0.91942495,-0.38626981,0.07384697,0.00000000
-0.10044737,-0.92711794,0.11911178,0.19714901,-0.54364747,0.81583077,0.00000000
0.12957180,0.91441226,0.03743601,0.30818528,0.82434398,0.47484615,0.00000000
-0.16886507,0.53443730,-0.29260930,-0.44266316,0.56607419,-0.69542027,0.00000000
0.45273498,-0.48465002,-0.12598205,0.92465836,-0.37691852,0.05421635,0.00000000
0.09076482,0.52393806,0.74049497,0.30818528,0.82434398,0.47484615,0.00000000
0.50928593,0.61042595,0.31872079,0.30818528,0.82434398,0.47484615,0.00000000
0.34631488,-0.04667177,0.58143616,0.39098251,-0.56479132,0.72673488,0.00000000
-0.55324924,-0.04731058,0.17751491,-0.90390652,0.09811480,0.41632503,0.00000000
0.16240324,-0.79287130,-0.41772771,-0.30818528,-0.82434398,-0.47484615,0.00000000
-0.06354378,-0.08488929,0.59838909,-0.23292018,-0.41856587,0.87781030,0.00000000
0.08963937,0.96808642,-0.02982669,0.30818528,0.82434398,0.47484615,0.00000000
-0.29169744,0.03822192,0.52573490,-0.62254047,-0.20267355,0.75588810,0.00000000
-0.33161798,0.19895248,0.52052432,-0.75325561,-0.09342078,0.65105963,0.00000000
