0.71100652,-0.55932379,-0.20227103,0.65729696,-0.53829736,0.52744353,0.00000000
0.70664668,0.21098684,-0.23671678,0.75316405,0.44454587,-0.48489475,0.00000000
-0.64056247,0.31080770,-0.15609930,-0.65729696,0.53829736,-0.52744353,0.00000000
-0.68759811,0.39157268,-0.01505681,-0.65729696,0.53829736,-0.52744353,0.00000000
-0.74455070,-0.30058706,-0.48898983,-0.48737833,-0.83743852,-0.24730356,0.00000000
-0.15282041,0.87042016,0.13874125,0.23277764,0.81066042,0.53725624,0.00000000
-0.09302976,0.58409214,-0.55952322,-0.65729696,0.53829736,-0.52744353,0.00000000
-0.75894314,-0.02981430,0.28476351,-0.73152053,-0.28742722,0.61827457,0.00000000
-0.50621986,0.35381159,0.49030596,-0.45035067,0.28061068,0.84760952,0.00000000
-0.13841952,-0.83745229,0.22823010,-0.61490583,-0.78770268,-0.03762021,0.00000000
-0.40283832,0.01299203,0.62538981,-0.59728563,0.05470148,0.80016100,0.00000000
0.54351777,0.41208214,0.49693197,0.38030547,0.84113985,0.38451463,0.00000000
-0.64425224,0.20807244,0.43184450,-0.59862435,0.05224693,0.79932415,0.00000000
0.71533036,0.37411475,0.23596402,0.61634266,0.78670812,0.03481463,0.00000000
-0.66126966,-0.38334766,0.04194401,-0.71182710,-0.67330176,0.19991760,0.00000000
-0.53602087,0.64313745,0.05279000,-0.65729696,0.53829736,-0.52744353,0.00000000
0.47143164,0.26064482,0.77293378,0.12319971,0.76720357,0.62946057,0.00000000
0.53846169,-0.73499584,-0.16653372,0.65729696,-0.53829736,0.52744353,0.00000000
-0.04088238,-0.73047131,-0.24669966,-0.26630220,-0.82061678,-0.50563943,0.00000000
0.49537224,0.28200170,0.74014109,0.16716036,0.78657138,0.59444332,0.00000000
-0.91778678,0.21318287,0.19599956,-0.69565475,-0.16417834,0.69936401,0.00000000
-0.07579177,0.77727211,0.24431077,0.19789301,0.79859072,0.56841123,0.00000000
-0.73628044,-0.13268876,-0.48943895,-0.65729696,0.53829736,-0.52744353,0.00000000
-0.54998010,-0.05476251,-0.64207554,-0.65729696,0.53829736,-0.52744353,0.00000000
-0.56332153,-0.28570238,-0.69275624,-0.24564053,-0.81467509,-0.52532393,0.00000000
-0.03121179,0.74676478,-0.47054020,-0.65729696,0.53829736,-0.52744353,0.00000000
-0.11313555,0.96779215,-0.07104351,0.40812120,0.84260911,0.35135031,0.00000000
0.59872591,0.22346044,-0.38048309,0.74364889,0.34973294,-0.56980109,0.00000000
0.20259465,0.74464864,-0.47010961,0.73079813,0.62623554,-0.27159396,0.00000000
0.54479784,0.49534622,0.24444297,0.53942996,0.82478851,0.16952683,0.00000000
-0.58552229,0.52237189,-0.00877224,-0.65729696,0.53829736,-0.52744353,0.00000000
0.02005424,0.76813084,0.21501552,0.28083116,0.82441127,0.49140605,0.00000000
0.09523952,-0.95219201,0.16414142,0.65729696,-0.53829736,0.52744353,0.00000000
-0.56477207,0.59696537,0.04149741,-0.65729696,0.53829736,-0.52744353,0.00000000
0.45230675,-0.42139626,0.26088497,0.65729696,-0.53829736,0.52744353,0.00000000
0.48160928,-0.46019381,0.18477231,0.65729696,-0.53829736,0.52744353,0.00000000
0.82108462,-0.10066691,-0.26318538,0.70437175,0.18992448,-0.68395108,0.00000000
-0.05767181,-0.66291475,0.64992863,0.65729696,-0.53829736,0.52744353,0.00000000
-0.74519575,-0.33237407,-0.10352068,-0.68371242,-0.72032988,0.11688537,0.00000000
0.58814019,-0.01364060,0.50775665,0.65729696,-0.53829736,0.52744353,0.00000000
0.80493885,-0.47784105,-0.23616938,0.65729696,-0.53829736,0.52744353,0.00000000
0.31512889,0.12728716,-0.69358563,0.62665778,0.00161119,-0.77929288,0.00000000
0.57338262,-0.63568038,-0.32751212,0.28847879,-0.46685231,-0.83595985,0.00000000
-0.76474303,0.09642693,0.32076031,-0.69246590,-0.15519215,0.70456117,0.00000000
0.89242536,-0.00715995,-0.13856791,0.74546355,0.36163747,-0.55991298,0.00000000
0.65831298,-0.24503314,0.18415351,0.65729696,-0.53829736,0.52744353,0.00000000
-0.12376174,-0.80036473,-0.01873059,-0.47018611,-0.83986491,-0.27120468,0.00000000
0.55095875,-0.58664691,-0.03070580,0.65729696,-0.53829736,0.52744353,0.00000000
-0.44930243,-0.40383860,-0.56155932,-0.27608743,-0.82320780,-0.49608946,0.00000000
0.19316122,-0.69925934,-0.34346786,-0.02635052,-0.71585667,-0.69774991,0.00000000
0.43778473,0.38901535,0.60922623,0.23547867,0.81152326,0.53477085,0.00000000
0.08995546,0.51525205,-0.84483784,0.71021640,0.20832808,-0.67245239,0.00000000
-0.84420228,-0.25947222,-0.33759353,-0.61516470,-0.78752446,-0.03711571,0.00000000
0.73877496,-0.08710157,0.24506377,0.65729696,-0.53829736,0.52744353,0.00000000
