0.02333462,0.54661834,-0.63366646,-0.10824264,0.98833835,0.10710243,0.00000000
0.40088359,0.22718108,0.01036210,0.86466020,0.47144103,0.17351136,0.00000000
-0.11427977,0.14057195,0.87103599,-0.13145691,-0.12101939,0.98390722,0.00000000
-0.11578600,-0.50904781,0.26303396,-0.11658990,-0.98374474,-0.13657662,0.00000000
-0.11113331,0.25100803,-0.87403321,0.13145691,0.12101939,-0.98390722,0.00000000
0.04436052,-0.23654816,0.84584618,-0.13145691,-0.12101939,0.98390722,0.00000000
0.01444515,0.44588366,0.18803240,0.10172374,0.98563439,0.13482283,0.00000000
-0.16036740,-0.54654467,0.57126671,-0.12367839,-0.98276353,-0.13740301,0.00000000
-0.26912484,0.37170759,0.46514773,-0.41002223,0.91028130,0.05718163,0.00000000
0.04941971,0.24652700,0.90593976,-0.13145691,-0.12101939,0.98390722,0.00000000
0.01006716,-0.47959694,0.00765283,0.07438461,-0.99092656,-0.11194444,0.00000000
-0.47860214,-0.26347074,0.28390151,-0.87422049,-0.45380729,-0.17261975,0.00000000
0.50385600,0.15960158,-0.41995686,0.96336806,0.21844131,0.15558077,0.00000000
0.33963621,-0.31670195,-0.12673311,0.71796745,-0.69600028,0.01031833,0.00000000
0.37575069,-0.15650666,0.56061900,0.97600341,-0.18960853,0.10707930,0.00000000
-0.59057063,-0.03500318,0.76776230,-0.98240519,0.14872596,-0.11296313,0.00000000
0.49084395,0.24683440,-0.50571138,0.90986007,0.37928647,0.16821548,0.00000000
0.22532809,-0.06316820,-0.86772287,0.13145691,0.12101939,-0.98390722,0.00000000
0.20073366,-0.36602667,-0.80752194,0.24407704,-0.96591753,-0.08619627,0.00000000
-0.10199618,0.45925164,0.03288082,-0.18355565,0.97832924,0.09580897,0.00000000
0.03672463,0.53069478,-0.48405027,-0.03885803,0.99238670,0.11687064,0.00000000
0.14043026,-0.26616782,-0.90403450,0.13145691,0.12101939,-0.98390722,0.00000000
-0.24097043,-0.52050459,0.51900578,-0.30661711,-0.93888760,-0.15644823,0.00000000
-0.03515078,0.36639115,0.79851615,0.16840416,0.97536796,0.14246905,0.00000000
0.48082158,0.32399699,-0.78596634,0.13145691,0.12101939,-0.98390722,0.00000000
-0.10252213,-0.27291948,0.82174802,-0.13145691,-0.12101939,0.98390722,0.00000000
-0.42310902,0.22886050,-0.08289224,-0.87578744,0.47919112,-0.05807144,0.00000000
-0.47777539,0.03094706,-0.10992882,-0.99029368,0.06122427,-0.12477969,0.00000000
0.29744056,-0.35409006,-0.20329602,0.61044037,-0.79190373,-0.01584405,0.00000000
-0.27645198,-0.23305841,0.80341262,-0.13145691,-0.12101939,0.98390722,0.00000000
0.08506692,-0.37371123,0.83441395,-0.13145691,-0.12101939,0.98390722,0.00000000
0.05604985,-0.38931364,-0.73467606,-0.03629294,-0.99126750,-0.12677369,0.00000000
0.35198763,-0.30116653,-0.05045589,0.76404232,-0.64476401,0.02277624,0.00000000
-0.15151663,-0.39901236,-0.37835875,-0.37034255,-0.91466278,-0.16198277,0.00000000
-0.33141151,-0.14152622,-0.78146970,-0.86382145,-0.47294912,-0.17358479,0.00000000
0.34160852,-0.11080666,0.88154483,0.99131429,-0.01216916,0.13094978,0.00000000
-0.28464282,0.36734450,0.41199934,-0.45672825,0.88829756,0.04823741,0.00000000
0.40601581,-0.01360373,0.39207816,0.98800981,0.06507117,0.14000873,0.00000000
-0.12249556,0.33642694,-0.86504489,0.13145691,0.12101939,-0.98390722,0.00000000
-0.07743204,0.43738422,0.26867858,-0.06710967,0.99132991,0.11296605,0.00000000
-0.28252560,-0.43333104,0.14511770,-0.49844867,-0.84986126,-0.17112815,0.00000000
0.27251926,0.34099469,0.16241314,0.63532954,0.75160509,0.17733100,0.00000000
0.43391663,-0.18186377,-0.15029192,0.90318274,-0.42374709,0.06855120,0.00000000
0.21041743,-0.37230498,-0.70248234,0.29321346,-0.95285785,-0.07802498,0.00000000
-0.28582385,0.38798913,-0.58721137,-0.73357713,0.67945278,-0.01443920,0.00000000
0.31445330,0.04309423,0.90100473,0.93494564,0.31480163,0.16363554,0.00000000
0.13081823,-0.43053865,-0.28257373,0.24453580,-0.96580815,-0.08612151,0.00000000
-0.04779542,-0.36086243,-0.81603497,-0.27565360,-0.94891477,-0.15354462,0.00000000
-0.13690108,0.45280227,0.01621442,-0.26054561,0.96184438,0.08349495,0.00000000
0.21194464,-0.32797313,0.85699141,-0.13145691,-0.12101939,0.98390722,0.00000000
-0.15492870,-0.30332589,-0.87160140,-0.51577216,-0.83925420,-0.17213804,0.00000000
0.36972445,-0.17362691,0.58315003,0.97021031,-0.21944927,0.10263494,0.00000000
-0.27173966,0.38130429,0.27636132,-0.46749815,0.88279015,0.04612106,0.00000000
-0.42117810,0.15475115,-0.43931296,-0.96689975,0.23460402,-0.10032860,0.00000000
-0.05872836,0.29961616,0.89802033,-0.13145691,-0.12101939,0.98390722,0.00000000
-0.31024903,-0.41320741,0.13338207,-0.56003767,-0.80989397,-0.17444094,0.00000000
0.27692375,-0.37384775,-0.00200814,0.62354267,-0.78168398,-0.01283648,0.00000000
0.05876520,-0.46951559,-0.03147241,0.16467579,-0.98139626,-0.09870869,0.00000000
0.28685263,-0.36428899,0.32438847,0.73328781,-0.67976677,0.01436193,0.00000000
0.39999062,-0.25158542,-0.28783306,0.79725266,-0.60277689,0.03237774,0.00000000
-0.12926811,0.44041225,0.17216381,-0.20152657,0.97505748,0.09300551,0.00000000
-0.55308723,0.08522028,0.73305380,-0.91795433,0.38958421,-0.07472678,0.00000000
0.20426854,-0.08560636,0.88577670,-0.13145691,-0.12101939,0.98390722,0.00000000
0.42257580,0.02730730,0.25197890,0.98272032,0.11455540,0.14538853,0.00000000
-0.14561416,-0.48404306,0.12660033,-0.21687980,-0.96496528,-0.14766622,0.00000000
0.09687567,0.50533426,-0.81495988,0.13145691,0.12101939,-0.98390722,0.00000000
0.04076483,-0.36516756,-0.90695888,-0.11610703,-0.98380971,-0.13652010,0.00000000
0.34714916,-0.23558739,0.62947476,0.93800426,-0.33630171,0.08395927,0.00000000
-0.49024075,0.19370285,0.75802284,-0.78397727,0.62013644,-0.02846886,0.00000000
-0.33012196,-0.48125041,0.52179271,-0.49271351,-0.85326856,-0.17078097,0.00000000
-0.19001925,0.44589117,-0.14874578,-0.41604391,0.90761560,0.05604921,0.00000000
-0.22139646,-0.28128347,-0.75584841,-0.62313777,-0.76182985,-0.17695972,0.00000000
-0.50364345,0.16404927,0.82190198,-0.13145691,-0.12101939,0.98390722,0.00000000
0.12720798,-0.49041006,0.52910787,0.46136841,-0.88594544,-0.04732814,0.00000000
-0.09880289,0.23428456,-0.87444270,0.13145691,0.12101939,-0.98390722,0.00000000
0.08207147,0.53101695,-0.48944554,0.05402660,0.99017072,0.12900813,0.00000000
0.07284734,0.53278738,-0.50008827,0.03185507,0.99149221,0.12620839,0.00000000
0.12352004,-0.04425003,-0.87899822,0.13145691,0.12101939,-0.98390722,0.00000000
0.09196699,0.45656952,0.02649014,0.21844955,0.96458614,0.14782931,0.00000000
0.14981289,0.37867332,0.36444098,0.43402824,0.88530803,0.16688102,0.00000000
0.56127435,0.11300246,-0.76421273,0.99013823,0.03245857,0.13628180,0.00000000
0.22681308,-0.39479488,-0.28730470,0.44181481,-0.89564788,-0.05113403,0.00000000
0.20596835,0.37730175,0.21491915,0.50998634,0.84285009,0.17180729,0.00000000
0.06716862,-0.04582185,0.87235260,-0.13145691,-0.12101939,0.98390722,0.00000000
0.23242767,0.05907488,0.90733457,-0.13145691,-0.12101939,0.98390722,0.00000000
-0.34377280,0.33427617,-0.16992193,-0.73806721,0.67454594,-0.01564265,0.00000000
-0.50967526,0.12241179,0.39400077,-0.92173123,0.38023335,-0.07638155,0.00000000
0.42187107,-0.19616984,-0.08062685,0.89767820,-0.43562713,0.06635452,0.00000000
-0.48215657,0.10222162,0.02576362,-0.96464527,0.24431896,-0.09883246,0.00000000
0.34386215,0.14865761,0.50547159,0.88425201,0.43435368,0.17156726,0.00000000
0.35812393,-0.00036968,0.70370704,0.97325271,0.17288186,0.15129766,0.00000000
0.39482489,0.24573244,-0.01187175,0.84533608,0.50475007,0.17502649,0.00000000
0.01288370,-0.55332685,0.76590127,0.29042327,-0.95367312,-0.07849803,0.00000000
-0.22794598,-0.46746376,0.78106183,-0.13145691,-0.12101939,0.98390722,0.00000000
-0.02895749,-0.06805731,0.85677457,-0.13145691,-0.12101939,0.98390722,0.00000000
0.10009250,-0.51005435,0.63689917,0.43512425,-0.89884305,-0.05242093,0.00000000
-0.17130059,-0.32444927,-0.71942830,-0.50745076,-0.84440899,-0.17166026,0.00000000
-0.01483729,0.31679538,0.90599751,-0.13145691,-0.12101939,0.98390722,0.00000000
-0.01938710,-0.49400428,0.11764272,0.04369895,-0.99226308,-0.11620866,0.00000000
0.40909022,-0.25350916,-0.71238238,0.69996613,-0.71415347,0.00568039,0.00000000
-0.45120728,0.20869303,0.17775033,-0.86219138,0.50377822,-0.05323072,0.00000000
-0.45264038,0.20786139,0.19312149,-0.86093557,0.50596720,-0.05279370,0.00000000
-0.43315071,0.10648720,-0.41483721,-0.98348624,0.14046565,-0.11412358,0.00000000
-0.18329500,-0.03879445,-0.91931987,0.13145691,0.12101939,-0.98390722,0.00000000
-0.15581967,-0.28157720,-0.94551092,0.13145691,0.12101939,-0.98390722,0.00000000
-0.31259394,0.14894877,0.84557021,-0.13145691,-0.12101939,0.98390722,0.00000000
0.31797501,-0.19186525,0.88789892,-0.13145691,-0.12101939,0.98390722,0.00000000
0.28164697,-0.33258212,-0.88756752,0.38941711,-0.91903859,-0.06101175,0.00000000
0.01003320,0.35976595,0.77668780,0.25668269,0.95451635,0.15169896,0.00000000
0.27737355,0.26144424,-0.82084233,0.13145691,0.12101939,-0.98390722,0.00000000
-0.32219851,0.32260132,-0.83115309,-0.87389344,0.48271865,-0.05738451,0.00000000
-0.00544747,0.38004959,0.66873538,0.19421245,0.97014272,0.14527452,0.00000000
-0.14569069,0.38523898,0.68422657,-0.09358556,0.98960274,0.10921624,0.00000000
-0.10718028,-0.35243928,0.81134474,-0.13145691,-0.12101939,0.98390722,0.00000000
-0.51377153,-0.12861644,0.21725109,-0.97021270,-0.18802536,-0.15275414,0.00000000
-0.01904113,0.01348729,-0.89094377,0.13145691,0.12101939,-0.98390722,0.00000000
-0.12948056,-0.44461387,-0.15142618,-0.26078647,-0.95333904,-0.15210244,0.00000000
0.03875844,0.45853624,0.07649529,0.12134561,0.98309213,0.13713177,0.00000000
