-0.38446462,-0.37317780,0.32864675,-0.48362285,-0.68800896,0.54106629,0.00000000
0.67187053,-0.60073179,-0.33202487,0.86944753,-0.44884172,0.20640275,0.00000000
0.53445417,0.29149082,0.38630018,0.31887993,0.82898408,0.45945728,0.00000000
-0.22142449,0.38134888,0.49696937,0.03187299,0.46789125,0.88321114,0.00000000
0.68406510,-0.48570755,-0.13326213,0.86944753,-0.44884172,0.20640275,0.00000000
-0.70275545,-0.24770179,-0.34928772,-0.32603565,-0.83521163,-0.44285709,0.00000000
0.35592338,0.27319765,-0.34893307,0.45660847,0.57060099,-0.68258572,0.00000000
-0.21395725,-0.33007118,-0.44221073,-0.14999364,-0.63790989,-0.75536281,0.00000000
-0.80891562,-0.25440350,-0.20185550,-0.41925931,-0.89136964,-0.17228413,0.00000000
-0.53228885,0.66253537,0.04363080,-0.86944753,0.44884172,-0.20640275,0.00000000
-0.42527032,0.82421750,-0.05557958,-0.86944753,0.44884172,-0.20640275,0.00000000
0.83899707,0.01918488,0.31203970,0.86944753,-0.44884172,0.20640275,0.00000000
0.37130222,-0.77823240,0.48815858,-0.48742506,-0.71130800,0.50641668,0.00000000
0.63309580,0.17118327,-0.24504095,0.47219422,0.63219410,-0.61429900,0.00000000
-0.41181976,0.85218561,-0.05141942,-0.86944753,0.44884172,-0.20640275,0.00000000
0.63924044,-0.33372533,0.38605577,0.86944753,-0.44884172,0.20640275,0.00000000
-0.03323925,0.63378483,0.13845399,0.38585967,0.87787545,0.28363180,0.00000000
0.21983197,-0.77288234,-0.00992159,-0.39501348,-0.88252342,-0.25517985,0.00000000
-0.50113225,-0.05139764,-0.59921384,-0.03666918,-0.47527811,-0.87907118,0.00000000
-0.33316734,0.65108049,0.30463260,0.22262728,0.72894341,0.64736289,0.00000000
-0.46180186,0.74364525,-0.07690646,-0.86944753,0.44884172,-0.20640275,0.00000000
-0.34127918,-0.50200909,0.08340080,-0.47637430,-0.87238663,0.10958634,0.00000000
-0.34217277,0.59489685,-0.54421002,0.44000420,0.51358271,-0.73663366,0.00000000
-0.52672344,-0.41043273,-0.03228710,-0.45731947,-0.88927174,-0.00739808,0.00000000
-0.15311086,-0.58165449,-0.09389592,-0.39726084,-0.88356626,-0.24798091,0.00000000
0.76261711,0.09498968,-0.22366060,0.46887124,0.61809069,-0.63097042,0.00000000
-0.10329442,-0.55174780,0.34761423,-0.49119687,-0.74076194,0.45825472,0.00000000
-0.73282540,0.40711853,0.33294040,-0.86944753,0.44884172,-0.20640275,0.00000000
0.76928765,0.07287001,-0.23952492,0.46182284,0.59006387,-0.66222686,0.00000000
0.24685703,-0.79956222,0.26040244,-0.48373517,-0.85830331,0.17121869,0.00000000
0.84377438,-0.16256115,-0.33629048,0.36631247,0.30539021,-0.87894940,0.00000000
-0.74676019,0.27061450,0.09479849,-0.86944753,0.44884172,-0.20640275,0.00000000
0.67466342,-0.33470729,0.23470503,0.86944753,-0.44884172,0.20640275,0.00000000
0.49708784,0.37044540,-0.05104863,0.48873147,0.84246266,-0.22671203,0.00000000
0.00308878,-0.01241311,0.63579410,-0.17800033,0.10512039,0.97839952,0.00000000
0.64537048,-0.36202830,0.29868603,0.86944753,-0.44884172,0.20640275,0.00000000
0.47642225,-0.52270389,0.66095710,0.86944753,-0.44884172,0.20640275,0.00000000
0.11342607,0.55360317,0.18657786,0.37885499,0.87391680,0.30452982,0.00000000
-0.16244863,0.72293097,-0.15034863,0.47925082,0.86771649,-0.13185909,0.00000000
-0.81417304,0.08851961,-0.01721489,-0.86944753,0.44884172,-0.20640275,0.00000000
-0.12670156,0.62686908,-0.34607491,0.49003625,0.73056316,-0.47554392,0.00000000
0.59714609,0.01192663,0.66038328,0.07644899,0.53500432,0.84138340,0.00000000
0.21528368,-0.26023677,-0.49418962,0.08965284,-0.26750925,-0.95937544,0.00000000
-0.06477275,-0.64586747,0.13946082,-0.47419688,-0.87540162,0.09385796,0.00000000
0.01039294,-0.29140046,0.61311609,-0.35267380,-0.27134067,0.89554203,0.00000000
-0.59909338,0.62324315,0.38032001,0.07113618,0.52718806,0.84676588,0.00000000
-0.14000770,0.21141237,-0.60091341,0.28717679,0.11922705,-0.95042861,0.00000000
-0.31239143,-0.06052765,0.55242336,-0.31501734,-0.18186158,0.93149906,0.00000000
-0.02673769,-0.66826344,0.10905338,-0.46402419,-0.88533425,0.02940726,0.00000000
-0.77563727,0.36985028,0.43223718,-0.86944753,0.44884172,-0.20640275,0.00000000
-0.15794225,0.68775356,0.13846576,0.36996204,0.86843592,0.33007160,0.00000000
0.16098931,-0.46764222,-0.39618981,-0.09986611,-0.56885469,-0.81635237,0.00000000
-0.27260372,-0.42728382,-0.31671146,-0.27677011,-0.78862119,-0.54906738,0.00000000
-0.65636444,0.27134657,-0.28439090,-0.86944753,0.44884172,-0.20640275,0.00000000
-0.32214037,0.61653364,-0.51541889,0.45384976,0.56065470,-0.69259423,0.00000000
0.37168676,0.12260338,-0.43227667,0.38884750,0.36404434,-0.84632695,0.00000000
0.81243455,0.22207697,0.09906543,0.47537926,0.87381423,-0.10229047,0.00000000
-0.48471788,-0.42803767,-0.08503797,-0.43553513,-0.89359993,-0.10857404,0.00000000
0.83652306,-0.18208049,-0.11520872,0.86944753,-0.44884172,0.20640275,0.00000000
-0.26471457,-0.53129828,-0.09185181,-0.41074646,-0.88891023,-0.20279519,0.00000000
0.32614338,-0.60221475,-0.31956646,-0.14388008,-0.62974524,-0.76336068,0.00000000
-0.08244155,-0.35843498,-0.44218311,-0.11434695,-0.58928889,-0.79978955,0.00000000
-0.47441506,-0.40326625,0.17234252,-0.49319479,-0.81281561,0.30998343,0.00000000
0.62333459,0.25112838,0.39723018,0.32562733,0.83486170,0.44381616,0.00000000
-0.25339174,0.22894050,0.55500793,-0.09985818,0.24950451,0.96321124,0.00000000
0.58844012,-0.26104069,0.75810540,0.86944753,-0.44884172,0.20640275,0.00000000
-0.49869084,0.31790575,0.50552428,-0.12744349,0.19987945,0.97149700,0.00000000
-0.32999378,-0.32315370,0.42182386,-0.45633420,-0.56960207,0.68360263,0.00000000
-0.59345073,-0.35366702,0.10932995,-0.49046186,-0.83432084,0.25170618,0.00000000
0.23438737,-0.37913346,-0.45025256,0.00551955,-0.40894637,-0.91254175,0.00000000
-0.86670357,-0.21115264,-0.27066687,-0.39361760,-0.88185555,-0.25960758,0.00000000
-0.01898092,0.46727872,-0.43748057,0.45682874,0.57140499,-0.68176526,0.00000000
0.49240249,-0.56860137,0.49383387,0.86944753,-0.44884172,0.20640275,0.00000000
0.29541144,0.28822044,0.49387783,0.18506518,0.68328780,0.70630640,0.00000000
0.37437096,0.29310605,-0.31807873,0.46802685,0.61460829,-0.63498634,0.00000000
-0.23824979,0.44095352,0.46348056,0.07453848,0.53219932,0.84333146,0.00000000
0.26493645,-0.67059207,0.52587181,-0.47169331,-0.63002414,0.61690772,0.00000000
0.73370397,-0.31835032,0.02157360,0.86944753,-0.44884172,0.20640275,0.00000000
0.28406686,-0.52548176,-0.37090412,-0.09489962,-0.56175798,-0.82184064,0.00000000
0.26322973,0.42863563,-0.24874319,0.49061397,0.73545969,-0.46732965,0.00000000
0.21584034,0.44252521,0.33381620,0.30293816,0.81441569,0.49492994,0.00000000
0.52670485,0.16944377,-0.32094905,0.45011431,0.54752034,-0.70542085,0.00000000
0.34180850,0.26685399,-0.36331442,0.45094606,0.55041379,-0.70263243,0.00000000
-0.23756127,-0.54640526,0.15979326,-0.48607427,-0.85187036,0.19506094,0.00000000
0.55307305,-0.37568855,-0.42795092,0.13288824,-0.18991581,-0.97276551,0.00000000
0.57318479,-0.53539121,0.22576660,0.86944753,-0.44884172,0.20640275,0.00000000
0.29696897,-0.73642421,-0.15886071,-0.29365259,-0.80551738,-0.51469404,0.00000000
-0.52189428,-0.41147897,0.01331349,-0.46988830,-0.88033020,0.06499089,0.00000000
0.31325793,-0.08582514,-0.49832121,0.24685469,0.03281059,-0.96849692,0.00000000
-0.43433726,0.45930213,-0.65157300,0.34481484,0.25214952,-0.90416998,0.00000000
-0.62131375,-0.16345243,-0.49897099,-0.19104514,-0.69076759,-0.69738215,0.00000000
-0.03689674,0.56351197,-0.34929031,0.48625553,0.70369726,-0.51804036,0.00000000
0.58275360,-0.67554581,-0.30280027,-0.09131451,-0.55660743,-0.82574207,0.00000000
-0.21979782,-0.51999915,-0.18667094,-0.35583255,-0.85878587,-0.36860549,0.00000000
0.49233165,-0.05461764,-0.44042662,0.32399032,0.20264436,-0.92410260,0.00000000
-0.61122382,-0.26074314,0.26884326,-0.48486730,-0.69521171,0.53064537,0.00000000
0.72696072,-0.06339157,0.60440969,0.86944753,-0.44884172,0.20640275,0.00000000
-0.59237117,0.34381887,-0.39635766,-0.86944753,0.44884172,-0.20640275,0.00000000
0.05987115,-0.71154535,0.15483429,-0.47075266,-0.87943828,0.07057148,0.00000000
0.56295890,0.35420403,0.12061334,0.45301145,0.89102149,0.02935008,0.00000000
0.47858962,-0.52336597,0.65038741,0.86944753,-0.44884172,0.20640275,0.00000000
-0.64332765,0.19319177,-0.50926179,-0.86944753,0.44884172,-0.20640275,0.00000000
-0.54154432,0.37157372,-0.55010426,-0.86944753,0.44884172,-0.20640275,0.00000000
-0.19366999,0.12585400,-0.61860979,0.21374434,-0.03489988,-0.97626603,0.00000000
-0.06656450,0.62573171,0.19588830,0.34926531,0.85394341,0.38573885,0.00000000
-0.49088010,0.65857208,0.33946642,0.15172236,0.64020520,0.75307220,0.00000000
-0.53113973,0.71570104,0.29689935,0.18581463,0.68422943,0.70519716,0.00000000
0.74114740,-0.17041832,0.31191072,0.86944753,-0.44884172,0.20640275,0.00000000
0.32377920,0.46707541,0.15557328,0.41808242,0.89107680,0.17660479,0.00000000
0.06092179,-0.49943790,0.53465194,-0.44554120,-0.53190213,0.72012025,0.00000000
0.92062092,0.06807537,0.07452584,0.86944753,-0.44884172,0.20640275,0.00000000
0.52921563,0.22099240,-0.27359074,0.47085151,0.62641424,-0.62121183,0.00000000
-0.44174799,-0.30605438,-0.40162602,-0.24071318,-0.74973893,-0.61639982,0.00000000
0.84668154,0.06380007,0.37668955,0.86944753,-0.44884172,0.20640275,0.00000000
-0.29120940,0.58821768,-0.51778519,0.44863361,0.54241091,-0.71029449,0.00000000
0.70727992,0.21889044,-0.10995113,0.49335453,0.76709110,-0.41008851,0.00000000
0.19469078,0.47776854,-0.24208082,0.49273431,0.75767934,-0.42794266,0.00000000
0.47678807,0.39757013,0.12155388,0.44576076,0.89286792,0.06390790,0.00000000
0.07738129,0.07816565,0.62806779,-0.08497368,0.27570161,0.95748013,0.00000000
-0.29825631,0.32534096,-0.63365144,0.30703586,0.16362938,-0.93752569,0.00000000
-0.62626487,-0.32151181,-0.25486639,-0.37195030,-0.86970329,-0.32445225,0.00000000
0.16975203,0.09223624,-0.52100867,0.31219080,0.17537825,-0.93369126,0.00000000
0.59033209,0.34037122,0.10969937,0.45850682,0.88869023,0.00113195,0.00000000
-0.90551919,-0.17909947,-0.21439193,-0.86944753,0.44884172,-0.20640275,0.00000000
-0.04405315,-0.61349952,-0.13838504,-0.35966575,-0.86151093,-0.35838458,0.00000000
-0.64195120,0.38105711,-0.10652957,-0.86944753,0.44884172,-0.20640275,0.00000000
-0.65959650,-0.29271066,0.16359977,-0.49401355,-0.78703147,0.36950245,0.00000000
-0.04265644,-0.62243742,0.28430879,-0.49361515,-0.80629301,0.32593814,0.00000000
-0.47000703,0.60963482,-0.33376125,-0.86944753,0.44884172,-0.20640275,0.00000000
0.92177182,0.13406745,-0.00260384,0.49332616,0.81102949,-0.31442079,0.00000000
-0.75403088,-0.26377210,0.09268946,-0.49236783,-0.82147276,0.28767422,0.00000000
-0.06605971,0.16456807,-0.58439010,0.28175431,0.10732695,-0.95346498,0.00000000
0.64398551,-0.17305616,0.71545744,0.86944753,-0.44884172,0.20640275,0.00000000
-0.10094794,-0.54842663,0.35536486,-0.49038664,-0.73349524,0.47064394,0.00000000
0.00859571,0.61854088,0.12744524,0.39643461,0.88318759,0.25063786,0.00000000
-0.14940996,0.57976067,-0.42599156,0.47378564,0.63920289,-0.60576135,0.00000000
0.47459233,-0.77104926,-0.19371489,-0.23245542,-0.74034494,-0.63075668,0.00000000
-0.23143962,-0.50838268,0.27630922,-0.49383530,-0.77803779,0.38830912,0.00000000
-0.31617332,0.21071720,-0.64814162,0.22818807,-0.00569528,-0.97360045,0.00000000
0.56524259,-0.45716745,0.42932686,0.86944753,-0.44884172,0.20640275,0.00000000
0.75632352,-0.10390738,0.39261693,0.86944753,-0.44884172,0.20640275,0.00000000
0.06600768,-0.70776570,0.01500180,-0.42316541,-0.89222473,-0.15768962,0.00000000
-0.36764377,0.41171488,0.48432839,-0.00469550,0.41027117,0.91195148,0.00000000
-0.57177329,0.27107999,0.50063002,-0.18717948,0.08735536,0.97843397,0.00000000
0.61633283,-0.51968437,0.07816631,0.86944753,-0.44884172,0.20640275,0.00000000
0.08716078,-0.62612033,0.42818654,-0.48611030,-0.70278412,0.51941437,0.00000000
-0.39559406,0.79329884,-0.24782300,-0.86944753,0.44884172,-0.20640275,0.00000000
-0.67412466,0.33806285,-0.06449747,-0.86944753,0.44884172,-0.20640275,0.00000000
-0.33841816,0.35174125,0.50980192,-0.04003497,0.35240942,0.93498921,0.00000000
0.81029105,0.06408661,0.53060335,0.86944753,-0.44884172,0.20640275,0.00000000
0.18946497,-0.70747471,-0.13902985,-0.32501775,-0.83433813,-0.44524527,0.00000000
-0.37203151,-0.45835373,0.19068125,-0.49285692,-0.81677645,0.29994705,0.00000000
-0.64373249,0.16566800,-0.56740946,-0.86944753,0.44884172,-0.20640275,0.00000000
-0.77007216,-0.19014803,-0.40491745,-0.29888403,-0.81056648,-0.50363708,0.00000000
0.10793208,-0.38303310,0.62219459,-0.37570363,-0.32944125,0.86620742,0.00000000
0.62686568,0.19557460,-0.22340262,0.47917110,0.66449505,-0.57344705,0.00000000
-0.66904038,0.07862100,-0.65009439,-0.86944753,0.44884172,-0.20640275,0.00000000
0.33358574,0.39783263,0.33379385,0.32209760,0.83180928,0.45204693,0.00000000
0.24529667,0.38803542,-0.31915411,0.47775340,0.65756392,-0.58254731,0.00000000
0.77796584,-0.01343266,0.49819708,0.86944753,-0.44884172,0.20640275,0.00000000
-0.20528151,-0.31410477,-0.45681506,-0.13139541,-0.61284584,-0.77920163,0.00000000
0.00334932,-0.66717553,0.23170328,-0.48817295,-0.84468853,0.21951902,0.00000000
0.04227094,0.32021725,-0.49779838,0.40322286,0.40334654,-0.82141519,0.00000000
-0.73148263,0.12529594,0.44622213,-0.33317408,-0.22424755,0.91581005,0.00000000
-0.68345511,-0.32068431,0.03234792,-0.48245960,-0.86130917,0.15930910,0.00000000
-0.79803818,0.28824434,0.34913883,-0.86944753,0.44884172,-0.20640275,0.00000000
0.26410899,-0.81470710,0.22571842,-0.47606370,-0.87284166,0.10728858,0.00000000
-0.50996327,0.36695719,-0.69225907,0.26479828,0.07069027,-0.96170932,0.00000000
-0.06915894,0.01547456,-0.58594453,0.18229485,-0.09683131,-0.97846425,0.00000000
-0.19659565,-0.17011282,-0.54637563,-0.00527604,-0.42621037,-0.90460873,0.00000000
0.78435159,-0.08048777,-0.32992983,0.39409250,0.37819362,-0.83765197,0.00000000
-0.02962461,0.51400518,-0.40164527,0.47243801,0.63325614,-0.61301637,0.00000000
-0.48935637,0.47165486,-0.55230427,-0.86944753,0.44884172,-0.20640275,0.00000000
-0.11621851,0.67505729,-0.23517242,0.49251431,0.82016349,-0.29113838,0.00000000
0.26467958,-0.76500916,-0.08321323,-0.34894523,-0.85370195,-0.38656214,0.00000000
0.66139805,-0.30125737,0.36332387,0.86944753,-0.44884172,0.20640275,0.00000000
0.73920971,-0.12190613,-0.36557773,0.35885388,0.28664741,-0.88828892,0.00000000
0.32603303,-0.76095790,-0.13659973,-0.30463210,-0.81600714,-0.49125522,0.00000000
-0.90638494,-0.03498776,0.10263902,-0.86944753,0.44884172,-0.20640275,0.00000000
-0.41344029,-0.45055971,-0.14345445,-0.40316746,-0.88610739,-0.22862588,0.00000000
0.09381754,0.42757091,0.40944692,0.21953708,0.72531009,0.65247893,0.00000000
0.83809358,0.13569446,0.45665577,0.32003650,0.83000422,0.45680383,0.00000000
0.07313658,0.21976502,-0.52439970,0.35762361,0.28358462,-0.88976693,0.00000000
-0.64098531,0.37032497,-0.13393638,-0.86944753,0.44884172,-0.20640275,0.00000000
-0.26365730,-0.07259789,0.56641299,-0.30709380,-0.16376084,0.93748379,0.00000000
0.50686562,0.35808289,-0.07343821,0.49141029,0.82867736,-0.26797363,0.00000000
-0.39400738,-0.11374575,-0.56992614,-0.04250493,-0.48421249,-0.87391740,0.00000000
-0.82254267,0.23509547,0.43680230,-0.29533887,-0.13731664,0.94547296,0.00000000
0.16271909,-0.47927418,-0.38815841,-0.10929051,-0.58219761,-0.80566841,0.00000000
-0.78497624,0.28208613,0.28072524,-0.86944753,0.44884172,-0.20640275,0.00000000
-0.22943088,-0.13323662,-0.56321919,0.01066116,-0.40065387,-0.91616744,0.00000000
0.28355029,0.08341218,0.63532645,0.00160376,0.42036009,0.90735596,0.00000000
-0.74886292,-0.26072910,0.10942081,-0.49330670,-0.81130517,0.31373945,0.00000000
-0.63159174,0.48387569,0.07342084,-0.86944753,0.44884172,-0.20640275,0.00000000
-0.59761161,0.45305789,-0.13673256,-0.86944753,0.44884172,-0.20640275,0.00000000
-0.44963041,-0.44899118,0.02755886,-0.46913981,-0.88106734,0.06023505,0.00000000
0.36209717,0.37613586,0.35307896,0.31367198,0.82432735,0.47126886,0.00000000
-0.68477255,0.05893748,-0.62662822,-0.86944753,0.44884172,-0.20640275,0.00000000
0.86803889,-0.05188740,0.03515118,0.86944753,-0.44884172,0.20640275,0.00000000
-0.21803114,0.45349306,-0.56013262,0.40265793,0.40176976,-0.82246435,0.00000000
0.11484218,-0.41615841,-0.42554662,-0.07596475,-0.53429395,-0.84187847,0.00000000
0.90453953,0.09862087,-0.09483407,0.49080446,0.73714781,-0.46446106,0.00000000
-0.64921147,0.38646221,-0.06419255,-0.86944753,0.44884172,-0.20640275,0.00000000
-0.65132672,0.55606806,0.31354117,-0.86944753,0.44884172,-0.20640275,0.00000000
0.47762784,-0.71750593,0.23226370,0.86944753,-0.44884172,0.20640275,0.00000000
-0.71796781,0.27426478,-0.01854834,-0.86944753,0.44884172,-0.20640275,0.00000000
0.55701607,-0.50282687,-0.39135852,0.03926291,-0.35369653,-0.93453586,0.00000000
-0.63642967,0.40248534,-0.08319057,-0.86944753,0.44884172,-0.20640275,0.00000000
0.04860021,-0.24915268,-0.50866657,0.03241658,-0.36506468,-0.93041766,0.00000000
0.45108300,-0.77068877,0.22842985,0.86944753,-0.44884172,0.20640275,0.00000000
0.73900431,-0.05430890,0.57342881,0.86944753,-0.44884172,0.20640275,0.00000000
0.48094457,-0.75184798,0.14361228,0.86944753,-0.44884172,0.20640275,0.00000000
-0.08269162,0.66767758,0.09851676,0.39997315,0.88476992,0.23917304,0.00000000
-0.43742198,-0.38461894,-0.28640831,-0.32596388,-0.83515012,-0.44302574,0.00000000
-0.51382363,0.57915360,-0.21547312,-0.86944753,0.44884172,-0.20640275,0.00000000
-0.18958533,-0.57861263,-0.02833505,-0.43028986,-0.89328355,-0.12998116,0.00000000
-0.45261171,-0.15700795,0.46081883,-0.40900677,-0.41965774,0.81030917,0.00000000
-0.19999361,-0.37596017,0.46420619,-0.45037490,-0.54842496,0.70455128,0.00000000
-0.88511068,0.06850950,0.35930228,-0.40787321,-0.41643628,0.81253940,0.00000000
-0.91883403,-0.03406519,0.15708567,-0.86944753,0.44884172,-0.20640275,0.00000000
-0.71561652,0.44773012,0.34876344,-0.86944753,0.44884172,-0.20640275,0.00000000
0.72802359,-0.37208533,-0.39867646,0.19876115,-0.06468031,-0.97791129,0.00000000
-0.18273534,0.38833013,0.49118367,0.05426256,0.50203389,0.86314398,0.00000000
0.44068539,-0.70023960,0.42542666,0.86944753,-0.44884172,0.20640275,0.00000000
0.93095535,0.04917702,-0.01010299,0.86944753,-0.44884172,0.20640275,0.00000000
0.15815681,0.52044386,0.22407638,0.36401495,0.86450815,0.34658173,0.00000000
0.52198267,0.20326476,0.51470304,0.21627373,0.72144854,0.65782809,0.00000000
0.80715889,0.03299199,0.47617933,0.86944753,-0.44884172,0.20640275,0.00000000
-0.13915381,-0.43064097,-0.36574575,-0.20884888,-0.71256948,-0.66979617,0.00000000
0.28259957,0.01628739,-0.49729809,0.30142099,0.15093982,-0.94146830,0.00000000
-0.04160708,-0.52545756,-0.29055390,-0.25409868,-0.76459122,-0.59231251,0.00000000
-0.75135344,-0.29300740,-0.12145227,-0.44544676,-0.89292061,-0.06534522,0.00000000
0.54683304,-0.76204604,-0.15611157,0.86944753,-0.44884172,0.20640275,0.00000000
0.76086950,-0.18252268,0.20251134,0.86944753,-0.44884172,0.20640275,0.00000000
0.35748696,-0.82719147,-0.02705971,-0.36877045,-0.86766517,-0.33341500,0.00000000
-0.09433446,-0.16053362,-0.54824400,0.04394732,-0.34587148,-0.93725216,0.00000000
-0.69874811,-0.30165705,-0.21731414,-0.40023330,-0.88488209,-0.23832108,0.00000000
-0.70383620,0.22344853,-0.18858056,-0.86944753,0.44884172,-0.20640275,0.00000000
-0.63872647,-0.31972387,0.12993963,-0.49300933,-0.81508404,0.30426925,0.00000000
-0.47199330,0.30561769,0.51155323,-0.12636080,0.20185399,0.97123009,0.00000000
0.54057109,0.35401914,0.21264696,0.41562164,0.89041418,0.18552962,0.00000000
0.46077561,-0.12742859,-0.46128151,0.26910120,0.07990743,-0.95979130,0.00000000
0.17063345,-0.73754358,-0.05281068,-0.37893999,-0.87396681,-0.30428046,0.00000000
0.01433223,0.10588454,0.61447382,-0.08858707,0.26937863,0.95895123,0.00000000
0.33357137,-0.85456777,0.17739679,-0.45899102,-0.88843977,0.00145239,0.00000000
-0.93850982,-0.05940247,0.18486938,-0.86944753,0.44884172,-0.20640275,0.00000000
0.17751390,0.55282158,-0.01585998,0.46645391,0.88346511,-0.04370688,0.00000000
-0.59409088,0.46884468,-0.11723348,-0.86944753,0.44884172,-0.20640275,0.00000000
-0.41139284,0.79281431,-0.18232609,-0.86944753,0.44884172,-0.20640275,0.00000000
-0.85261875,0.00944549,-0.02722066,-0.86944753,0.44884172,-0.20640275,0.00000000
0.35124555,0.30552763,0.45821777,0.23047173,0.73806280,0.63414991,0.00000000
0.10960177,0.20501053,-0.51443070,0.35991740,0.28930157,-0.88699722,0.00000000
0.77423275,0.14678656,0.47839198,0.29433590,0.80618203,0.51326114,0.00000000
0.41427964,0.30628043,-0.27275291,0.47946715,0.66597146,-0.57148343,0.00000000
0.51333421,-0.60175192,-0.34329122,-0.05889377,-0.50898749,-0.85875678,0.00000000
0.44312465,0.30444863,-0.25007221,0.48329034,0.68613958,-0.54373062,0.00000000
0.42650914,-0.65698403,0.57920563,0.86944753,-0.44884172,0.20640275,0.00000000
0.69873095,-0.37385032,-0.40431824,0.18718836,-0.08733808,-0.97843373,0.00000000
0.86211991,0.00516786,0.18415628,0.86944753,-0.44884172,0.20640275,0.00000000
0.04851767,-0.69419444,0.22724991,-0.48600429,-0.85208356,0.19430248,0.00000000
0.82769895,-0.07593173,0.15279205,0.86944753,-0.44884172,0.20640275,0.00000000
0.89040762,0.06292281,0.19059099,0.86944753,-0.44884172,0.20640275,0.00000000
-0.83083338,-0.12824865,-0.41841748,-0.86944753,0.44884172,-0.20640275,0.00000000
-0.10050079,-0.56924397,0.32041770,-0.49334228,-0.76687407,0.41050887,0.00000000
0.20277123,-0.01287560,0.66490930,-0.10453484,0.24119042,0.96483147,0.00000000
0.83745074,-0.18370880,-0.34572190,0.35257274,0.27109200,-0.89565712,0.00000000
-0.70615774,-0.30728200,-0.17833218,-0.41888246,-0.89127761,-0.17367133,0.00000000
0.15415046,-0.09534201,-0.53336006,0.18537889,-0.09085431,-0.97845805,0.00000000
-0.34184435,0.04022391,-0.62991291,0.09920923,-0.25065500,-0.96297956,0.00000000
0.47522467,-0.45577520,-0.41258430,0.04300772,-0.34744409,-0.93671393,0.00000000
-0.28595537,0.04254657,0.57120371,-0.24159154,-0.02186364,0.97013170,0.00000000
0.50410420,0.19371128,-0.31623706,0.45538524,0.56616324,-0.68708336,0.00000000
-0.52555060,0.61268181,-0.09316416,-0.86944753,0.44884172,-0.20640275,0.00000000
-0.41406932,-0.46760300,0.03207691,-0.46811381,-0.88202739,0.05382546,0.00000000
0.12298872,-0.07996041,-0.54069191,0.18489221,-0.09179886,-0.97846198,0.00000000
0.81964689,-0.33016729,-0.36614826,0.86944753,-0.44884172,0.20640275,0.00000000
0.56060177,-0.54512417,-0.37388751,0.00744410,-0.40584770,-0.91391039,0.00000000
0.85208887,-0.19674532,-0.21266775,0.86944753,-0.44884172,0.20640275,0.00000000
0.83029360,-0.11127984,0.06499461,0.86944753,-0.44884172,0.20640275,0.00000000
-0.44157878,0.81135339,-0.01485620,-0.86944753,0.44884172,-0.20640275,0.00000000
-0.62094057,-0.28260291,-0.34331957,-0.31708866,-0.82739395,-0.46354511,0.00000000
0.56283802,-0.10349425,0.71989739,-0.03222641,0.36537927,0.93030071,0.00000000
-0.87929189,-0.01151909,0.03954751,-0.86944753,0.44884172,-0.20640275,0.00000000
-0.94744164,-0.13876568,0.04991077,-0.86944753,0.44884172,-0.20640275,0.00000000
-0.71522856,0.04223499,-0.53465694,-0.86944753,0.44884172,-0.20640275,0.00000000
-0.26517963,0.77830309,-0.03003879,0.43677083,0.89361125,0.10339350,0.00000000
0.41634762,-0.60511822,-0.33159384,-0.10481425,-0.57588053,-0.81078708,0.00000000
0.78410316,-0.16888751,0.13429333,0.86944753,-0.44884172,0.20640275,0.00000000
0.79721546,0.20820375,-0.00447827,0.49140736,0.82869649,-0.26791960,0.00000000
-0.26581120,-0.54150355,-0.02918951,-0.43701911,-0.89361048,-0.10234594,0.00000000
0.16286869,0.44654578,-0.31983501,0.48256543,0.68213677,-0.54938161,0.00000000
