0.06973425,0.65926266,0.14507221,0.24825239,0.95640272,0.15383302,0.00000000
-0.67372769,-0.48090202,0.42405102,-0.71458495,0.07358907,0.69566733,0.00000000
-0.46932814,0.18584190,-0.51555157,-0.61754435,0.27860352,-0.73553997,0.00000000
0.07112331,0.27139810,-0.66605121,0.07140548,0.14030507,-0.98753017,0.00000000
-0.83964247,-0.43393219,-0.30682111,-0.24825239,-0.95640272,-0.15383302,0.00000000
0.65992099,0.16082332,0.42045844,0.82286614,-0.29199800,0.48747152,0.00000000
0.72124958,0.42157680,0.47291028,0.81396407,-0.29205054,0.50216424,0.00000000
0.50627291,-0.77674931,-0.17909099,0.96458524,-0.22944860,-0.13011047,0.00000000
-0.58101565,0.69835627,0.12772319,-0.96868759,0.24446155,0.04339300,0.00000000
-0.26703027,-0.17204826,-0.72002786,-0.22226453,0.21080559,-0.95192409,0.00000000
0.06859995,-0.20742343,-0.72429049,0.23021309,0.09600544,-0.96839297,0.00000000
0.72713768,0.36899400,0.43066347,0.84141052,-0.29158533,0.45497948,0.00000000
-0.65631598,-0.05870257,0.37713140,-0.82943189,0.12782930,0.54378533,0.00000000
0.18922617,-0.22363777,0.66002530,0.31997317,-0.23085135,0.91887152,0.00000000
0.54691386,0.41860795,-0.46620572,0.63630283,-0.04125948,-0.77033526,0.00000000
0.48468271,-0.36822912,0.39259920,0.77004987,-0.29118592,0.56765658,0.00000000
-0.04088913,-0.70421541,0.08455911,-0.24825239,-0.95640272,-0.15383302,0.00000000
-0.06914093,-0.61317825,-0.43584037,-0.24825239,-0.95640272,-0.15383302,0.00000000
0.53660810,0.54000485,0.13308480,0.24825239,0.95640272,0.15383302,0.00000000
0.66755074,-0.14779234,0.12616445,0.95108539,-0.27078888,0.14869389,0.00000000
0.59072292,-0.28116509,-0.26907834,0.91565418,-0.17985360,-0.35948604,0.00000000
-0.01076430,-0.79047632,0.57224107,-0.24825239,-0.95640272,-0.15383302,0.00000000
-0.58649868,-0.11656716,0.47500816,-0.72381133,0.07759996,0.68562049,0.00000000
-0.56840295,-0.53415865,-0.12141895,-0.24825239,-0.95640272,-0.15383302,0.00000000
-0.37937072,0.10920252,0.63354433,-0.53540576,0.00312635,0.84458917,0.00000000
0.36495912,0.52398938,-0.57304054,0.36820486,0.05372085,-0.92819142,0.00000000
-0.12515564,0.65633571,0.47777808,0.24825239,0.95640272,0.15383302,0.00000000
-0.00330728,0.51883179,0.80645782,-0.18710333,-0.10847252,0.97633302,0.00000000
-0.26428175,0.83715522,-0.42188466,0.24825239,0.95640272,0.15383302,0.00000000
0.01702260,-0.36648133,-0.75224626,0.21683341,0.09991097,-0.97108245,0.00000000
