0.58121771,-0.50110036,0.03696151,0.86146289,-0.49256530,0.12353587,0.00000000
0.36017600,-0.73490465,-0.50783193,-0.40788585,-0.81606185,-0.40947801,0.00000000
-0.01033409,-0.66695070,-0.27419010,-0.40788585,-0.81606185,-0.40947801,0.00000000
-0.28125462,0.40812939,-0.49390233,-0.42489415,0.56661499,-0.70598334,0.00000000
-0.00224625,0.28358302,0.88857049,0.40788585,0.81606185,0.40947801,0.00000000
0.81688851,0.14967492,-0.13929981,0.87426382,-0.21978495,-0.43284804,0.00000000
-0.69920391,0.14898206,-0.18366893,-0.85779190,0.49613819,-0.13431317,0.00000000
-0.58522046,-0.20116544,-0.62981743,-0.40788585,-0.81606185,-0.40947801,0.00000000
-0.56226307,0.10197991,-0.54415715,-0.59580612,0.57773143,-0.55789018,0.00000000
-0.24051544,-0.33978418,-0.69692439,-0.40788585,-0.81606185,-0.40947801,0.00000000
-0.39045846,0.46942189,0.59469032,-0.82922924,0.14341113,0.54019642,0.00000000
-0.66404271,-0.41312075,0.35119152,-0.68257511,-0.02531730,0.73037684,0.00000000
0.41565302,-0.80805987,-0.40091553,0.91287696,-0.35621318,-0.19941883,0.00000000
0.47755164,0.65766609,-0.33488408,0.40788585,0.81606185,0.40947801,0.00000000
-0.06258875,-0.42463836,-0.70505065,-0.40788585,-0.81606185,-0.40947801,0.00000000
0.37403378,-0.91005427,-0.15045425,0.85417199,-0.49948439,0.14458773,0.00000000
0.74381906,0.49064034,-0.28751007,0.66792506,0.03907511,-0.74320209,0.00000000
0.47934934,-0.64641827,-0.38594460,0.90845746,-0.31789583,-0.27138034,0.00000000
-0.35251743,0.63032418,0.54644799,0.40788585,0.81606185,0.40947801,0.00000000
-0.18603425,-0.69889891,-0.03550252,-0.40788585,-0.81606185,-0.40947801,0.00000000
0.43709370,0.53863454,-0.46529460,0.33429053,0.28386086,-0.89870620,0.00000000
-0.73818851,-0.31196034,0.26356366,-0.79404545,0.09567636,0.60028154,0.00000000
-0.62557095,-0.57876861,0.36603844,-0.56575179,-0.12610726,0.81487530,0.00000000
-0.59025437,-0.31369159,-0.40054622,-0.40788585,-0.81606185,-0.40947801,0.00000000
0.10785007,-0.75890660,-0.20865285,-0.40788585,-0.81606185,-0.40947801,0.00000000
-0.30020756,0.74778885,-0.14348693,-0.68325830,0.57030320,-0.45597404,0.00000000
0.81432074,0.20276871,0.23623583,0.40788585,0.81606185,0.40947801,0.00000000
0.59136945,0.54928768,-0.23226866,0.40788585,0.81606185,0.40947801,0.00000000
-0.17970450,0.77712989,0.08173321,0.40788585,0.81606185,0.40947801,0.00000000
0.25353014,-0.09927393,-0.72303838,0.47542140,0.19305336,-0.85831517,0.00000000
0.29381555,-0.61612022,-0.67845881,-0.40788585,-0.81606185,-0.40947801,0.00000000
0.63980633,-0.39001611,0.06839080,0.87058544,-0.48277214,0.09493176,0.00000000
0.62823486,-0.27557442,-0.30074102,0.88976866,-0.25468099,-0.37874711,0.00000000
0.45037928,0.45970660,-0.48350102,0.38997695,0.24979973,-0.88629460,0.00000000
-0.47949648,-0.74439949,0.34749839,-0.40788585,-0.81606185,-0.40947801,0.00000000
-0.55495369,-0.58937740,0.11371356,-0.40788585,-0.81606185,-0.40947801,0.00000000
0.51245910,0.43384737,-0.45966595,0.46771035,0.19841690,-0.86132330,0.00000000
0.15111488,-0.03496873,0.81314063,-0.02556614,-0.43809685,0.89856416,0.00000000
0.13369901,-0.06364618,-0.76837778,0.33177781,0.28534767,-0.89916635,0.00000000
-0.22446080,-0.82708657,0.25824413,-0.40788585,-0.81606185,-0.40947801,0.00000000
0.33988073,0.52164036,0.07334151,0.40788585,0.81606185,0.40947801,0.00000000
0.30438530,-0.63526684,0.36145848,0.53012067,-0.57681561,0.62149495,0.00000000
0.72468662,0.35212800,0.02785842,0.40788585,0.81606185,0.40947801,0.00000000
0.63964647,0.54519528,-0.27220204,0.40788585,0.81606185,0.40947801,0.00000000
0.45569992,0.36949304,0.26119202,0.40788585,0.81606185,0.40947801,0.00000000
0.15507032,-0.91297048,0.23087412,0.51602030,-0.57602686,0.63396859,0.00000000
-0.35271177,0.49520195,0.64410496,-0.80905432,0.11519413,0.57633448,0.00000000
-0.37440354,0.60837668,-0.20657451,-0.69002855,0.56921196,-0.44705525,0.00000000
-0.35768628,0.76348251,0.28622127,0.40788585,0.81606185,0.40947801,0.00000000
-0.01604427,0.84951949,-0.22555821,0.40788585,0.81606185,0.40947801,0.00000000
-0.83898777,-0.11396929,-0.22760689,-0.88766098,0.45942611,-0.03139553,0.00000000
-0.08081908,-0.79393017,0.04908232,-0.40788585,-0.81606185,-0.40947801,0.00000000
-0.65075600,-0.59321082,0.21678311,-0.40788585,-0.81606185,-0.40947801,0.00000000
-0.20991577,-0.41501495,-0.57747531,-0.40788585,-0.81606185,-0.40947801,0.00000000
0.43631276,-0.57568932,0.27855748,0.67350584,-0.57172751,0.46852711,0.00000000
0.12135570,-0.56836218,0.51379389,0.25396106,-0.53218704,0.80763906,0.00000000
-0.84640026,-0.30124044,0.08069231,-0.88123089,0.23453180,0.41039854,0.00000000
-0.27765134,-0.37745488,-0.58485788,-0.40788585,-0.81606185,-0.40947801,0.00000000
0.80656928,0.01969042,-0.07014543,0.90613306,-0.30677825,-0.29122159,0.00000000
0.50693369,-0.63479894,0.01256767,0.84305871,-0.50881219,0.17424755,0.00000000
0.62898904,-0.17260295,0.49312499,0.66056180,-0.57336241,0.48467901,0.00000000
-0.37542957,-0.64851493,0.05274466,-0.40788585,-0.81606185,-0.40947801,0.00000000
0.31942600,0.53481144,0.06746769,0.40788585,0.81606185,0.40947801,0.00000000
-0.21782362,0.81649113,-0.17164250,-0.61361319,0.57710844,-0.53891075,0.00000000
0.04158718,-0.59125829,-0.47675937,-0.40788585,-0.81606185,-0.40947801,0.00000000
0.04555406,0.60631192,0.19777907,0.40788585,0.81606185,0.40947801,0.00000000
-0.03746843,-0.07877131,0.76927716,-0.21211910,-0.35151285,0.91183561,0.00000000
-0.05691241,0.69497126,-0.39092377,-0.32239452,0.54832095,-0.77162552,0.00000000
-0.60304272,-0.37572628,-0.26417661,-0.40788585,-0.81606185,-0.40947801,0.00000000
0.33149230,0.45602831,0.21245770,0.40788585,0.81606185,0.40947801,0.00000000
0.87349439,0.18446963,-0.03170327,0.89857984,-0.27931178,-0.33843660,0.00000000
-0.52073556,0.42339864,-0.19587678,-0.77579129,0.54624516,-0.31585467,0.00000000
0.65191609,0.40992898,-0.37152538,0.61868143,0.08278848,-0.78126776,0.00000000
-0.26310983,-0.61310387,-0.12971026,-0.40788585,-0.81606185,-0.40947801,0.00000000
-0.25387314,-0.68057603,-0.00444367,-0.40788585,-0.81606185,-0.40947801,0.00000000
-0.78419453,-0.21250081,-0.40902632,-0.40788585,-0.81606185,-0.40947801,0.00000000
-0.67488676,-0.22931060,0.33314416,-0.77524149,0.07263268,0.62747526,0.00000000
-0.85584372,-0.21536735,-0.33194295,-0.40788585,-0.81606185,-0.40947801,0.00000000
-0.36577052,-0.19083601,0.60291576,-0.49972656,-0.17580660,0.84815419,0.00000000
-0.18011881,0.29054385,-0.62100631,-0.22541377,0.52460384,-0.82096255,0.00000000
0.40784830,0.68220174,-0.31434971,0.40788585,0.81606185,0.40947801,0.00000000
-0.17000075,0.09082825,-0.74200094,-0.09426275,0.48372269,-0.87013036,0.00000000
-0.71534812,-0.32707819,-0.24926020,-0.40788585,-0.81606185,-0.40947801,0.00000000
-0.08795728,-0.20653054,-0.88158023,0.16865143,0.37342271,-0.91220188,0.00000000
0.44462278,-0.59141672,0.24616991,0.69773364,-0.56786293,0.43669155,0.00000000
-0.52050525,0.51234233,0.01923187,-0.86588293,0.48799661,-0.11002800,0.00000000
-0.42552626,-0.42155895,-0.34966138,-0.40788585,-0.81606185,-0.40947801,0.00000000
0.80562013,0.13976021,0.37047425,0.40788585,0.81606185,0.40947801,0.00000000
-0.56087101,0.31320217,0.33913386,-0.89455396,0.26741362,0.35813856,0.00000000
0.69576883,0.38226634,-0.33634922,0.67368072,0.03371503,-0.73825312,0.00000000
0.18953387,-0.61453384,-0.57774419,-0.40788585,-0.81606185,-0.40947801,0.00000000
-0.31396109,0.55800492,0.65216911,0.40788585,0.81606185,0.40947801,0.00000000
0.73036909,0.27734610,0.17123336,0.40788585,0.81606185,0.40947801,0.00000000
0.17709741,0.07348078,-0.70845044,0.30492598,0.30097687,-0.90356690,0.00000000
