-0.46176469,-0.19777720,-0.47579518,-0.99294263,-0.04667289,-0.10902606,0.00000000
0.11623679,-0.36825961,0.32842547,0.29126623,-0.85884166,0.42137283,0.00000000
-0.36848095,-0.01928045,-0.72168338,-0.84613192,0.43669686,-0.30554342,0.00000000
-0.15768869,0.59115589,0.08247250,-0.20501134,0.88353515,-0.42111278,0.00000000
0.15795489,0.66150677,0.36697522,0.47887608,0.82327694,-0.30478340,0.00000000
0.32968444,0.54874277,0.53961062,0.84039545,0.52726644,-0.12540179,0.00000000
-0.10095858,-0.56938446,-0.10595337,-0.24467134,-0.89693987,0.36828631,0.00000000
0.46589684,0.14167632,-0.21964635,0.90602618,0.41773343,-0.06793663,0.00000000
0.49917930,-0.22072621,-0.16096881,0.94908684,-0.22220966,0.22328690,0.00000000
-0.06221240,-0.00477494,0.93620181,-0.11858251,0.40466022,0.90674603,0.00000000
-0.38428146,0.21754318,-0.32493103,-0.76995838,0.53914493,-0.34130183,0.00000000
0.11790328,-0.11690869,-0.81778842,0.11858251,-0.40466022,-0.90674603,0.00000000
-0.43902877,0.13842732,-0.29732144,-0.87854373,0.38278428,-0.28572220,0.00000000
0.48673186,0.05352386,-0.47415242,0.88412571,0.45868021,-0.08907434,0.00000000
0.54166943,-0.09415811,-0.59291005,0.95210230,0.30555019,-0.01184604,0.00000000
0.20600276,-0.14354473,0.67003644,0.56075853,-0.72633255,0.39748067,0.00000000
0.55976951,-0.28491354,-0.68502522,0.11858251,-0.40466022,-0.90674603,0.00000000
0.01533061,-0.27806523,-0.75928211,0.11858251,-0.40466022,-0.90674603,0.00000000
0.42791012,0.04217261,0.40309095,0.95502764,-0.20346235,0.21569730,0.00000000
-0.02964459,-0.44435364,0.21198156,-0.02574499,-0.91413528,0.40459099,0.00000000
0.16188376,0.71523893,0.64418274,-0.11858251,0.40466022,0.90674603,0.00000000
-0.49752578,-0.09375800,-0.19052252,-0.99213642,-0.08511665,-0.09176404,0.00000000
0.14653555,0.67077065,0.37448144,0.45904893,0.83208323,-0.31130636,0.00000000
-0.52653736,0.21125562,0.10864601,-0.95607585,0.19999850,-0.21428856,0.00000000
0.25514817,0.30258414,-0.44947362,0.46067867,0.83137929,-0.31077909,0.00000000
0.08054688,0.39974782,-0.35926569,0.14806180,0.91018605,-0.38683221,0.00000000
-0.61337948,0.35032588,0.67860287,-0.99107230,0.00781193,-0.13309680,0.00000000
-0.55667245,0.11188992,0.80170405,-0.87674278,-0.47134423,0.09569154,0.00000000
-0.09060576,0.79992360,0.52459455,0.04006761,0.91439563,-0.40283412,0.00000000
-0.05153452,0.67939329,0.63226950,-0.11858251,0.40466022,0.90674603,0.00000000
-0.01718120,-0.15180570,-0.81988078,0.11858251,-0.40466022,-0.90674603,0.00000000
0.30405462,-0.60410380,-0.31332561,0.49901667,-0.76520228,0.40675288,0.00000000
0.32853222,0.12163854,0.85221076,0.86413372,-0.40775007,0.29497936,0.00000000
0.39354077,0.40999809,0.51362133,0.94640708,0.32235101,-0.02008868,0.00000000
0.16815364,-0.05580989,-0.83848381,0.11858251,-0.40466022,-0.90674603,0.00000000
0.31271577,-0.35364464,0.13010988,0.63421601,-0.67177433,0.38273922,0.00000000
-0.23523061,0.25292259,0.79857016,-0.11858251,0.40466022,0.90674603,0.00000000
-0.10579722,-0.69546682,-0.42222548,-0.33348823,-0.87637544,0.34749356,0.00000000
-0.23847729,-0.21318264,0.66647273,-0.31488425,-0.88138026,0.35216010,0.00000000
-0.31013101,-0.39188913,0.08163662,-0.59643728,-0.75911701,0.26077583,0.00000000
-0.19455636,0.59551811,0.11231805,-0.27025700,0.86556029,-0.42162368,0.00000000
0.15759553,0.59569079,0.19073908,0.43437186,0.84231597,-0.31910026,0.00000000
0.37019071,0.04222364,0.61814356,0.88809556,-0.36520535,0.27912629,0.00000000
0.46390867,0.11369259,0.21902417,0.99293500,0.05227249,0.10652609,0.00000000
-0.08481953,0.04232910,0.91222376,-0.11858251,0.40466022,0.90674603,0.00000000
-0.08234413,-0.68336987,-0.59117758,0.11858251,-0.40466022,-0.90674603,0.00000000
0.23793010,0.32571703,0.82796276,-0.11858251,0.40466022,0.90674603,0.00000000
-0.09227505,-0.02240827,0.94013959,-0.11858251,0.40466022,0.90674603,0.00000000
-0.36368316,-0.51273358,-0.52052999,-0.84082109,-0.52666461,0.12507755,0.00000000
0.39829159,-0.19292618,0.21003368,0.83368963,-0.45545399,0.31228712,0.00000000
-0.15647735,0.28007013,0.79675412,-0.11858251,0.40466022,0.90674603,0.00000000
0.16737302,-0.03103622,-0.84964180,0.11858251,-0.40466022,-0.90674603,0.00000000
0.48888254,-0.30435503,-0.21527873,0.90945184,-0.32226732,0.26275697,0.00000000
0.27362984,0.07844398,0.92874271,0.76908302,-0.54017472,0.34164694,0.00000000
-0.28741869,-0.41095516,-0.73956937,0.11858251,-0.40466022,-0.90674603,0.00000000
0.48036543,-0.39488691,-0.30657497,0.86475760,-0.40670449,0.29459435,0.00000000
-0.25716844,-0.45357263,0.01335487,-0.51338941,-0.80664265,0.29284626,0.00000000
0.40930444,-0.52630907,-0.33942303,0.70645183,-0.60732853,0.36342534,0.00000000
0.08944356,0.27537751,-0.64641660,0.09244269,0.91372234,-0.39568415,0.00000000
-0.02086974,0.31766704,-0.55090398,-0.09867878,0.90386593,-0.41627991,0.00000000
-0.10094175,-0.26511616,-0.78026694,0.11858251,-0.40466022,-0.90674603,0.00000000
-0.09216837,-0.51388574,0.03307029,-0.19260660,-0.90521872,0.37878993,0.00000000
0.51002318,-0.02567285,-0.65078437,0.88446504,0.45808566,-0.08876463,0.00000000
0.07950796,0.41408488,-0.32590127,0.15450330,0.90958625,-0.38572213,0.00000000
-0.13513526,-0.47384754,0.10389112,-0.25764555,-0.89445168,0.36547917,0.00000000
-0.34925127,0.21150258,-0.40921888,-0.72005993,0.59374291,-0.35914207,0.00000000
0.14194880,0.17418940,-0.86642385,0.13851824,0.91100150,-0.38844422,0.00000000
-0.50817031,0.09638348,-0.07622515,-0.97050273,0.14581643,-0.19199504,0.00000000
-0.28995571,0.56739056,0.13927889,-0.45354390,0.79028690,-0.41200078,0.00000000
-0.32709345,0.50444865,0.06679105,-0.54751682,0.73516780,-0.39969194,0.00000000
-0.07370239,0.14425300,0.86819136,-0.11858251,0.40466022,0.90674603,0.00000000
-0.49505648,-0.00657550,0.70962209,-0.78725958,-0.59482437,0.16250035,0.00000000
-0.45542476,-0.20538086,0.15667818,-0.84654033,-0.51846683,0.12067110,0.00000000
-0.25630274,-0.65656525,-0.57142311,-0.65557706,-0.71776563,0.23458748,0.00000000
0.19120124,0.64496142,0.37951115,0.54491818,0.78991091,-0.28125602,0.00000000
0.30122092,0.07676078,-0.88024479,0.11858251,-0.40466022,-0.90674603,0.00000000
0.51788032,-0.46549314,-0.51605934,0.88669962,-0.36783051,0.28011528,0.00000000
0.29372975,-0.01846069,0.73000461,0.75679517,-0.55434138,0.34636223,0.00000000
-0.36621585,-0.09225130,-0.83006370,-0.87173378,0.39480066,-0.29019427,0.00000000
0.38833347,0.06805552,0.58881503,0.91974413,-0.29935932,0.25387964,0.00000000
0.50564963,-0.16679649,-0.74481589,0.11858251,-0.40466022,-0.90674603,0.00000000
-0.02035469,0.37608439,0.77170700,-0.11858251,0.40466022,0.90674603,0.00000000
-0.11457852,0.06901975,-0.93116766,0.11858251,-0.40466022,-0.90674603,0.00000000
-0.40831307,0.45480433,0.11194526,-0.70127439,0.61236590,-0.36499634,0.00000000
-0.06720669,0.61750209,0.11504546,-0.01881659,0.91210949,-0.40951464,0.00000000
0.04066649,-0.34928256,-0.72418606,0.11858251,-0.40466022,-0.90674603,0.00000000
-0.01372044,-0.33400935,0.45674559,0.06799652,-0.90773618,0.41399455,0.00000000
-0.26307902,0.63361806,0.24161090,-0.37294501,0.82817787,-0.41837004,0.00000000
0.27486852,-0.46466851,-0.01553791,0.51870012,-0.75343978,0.40407771,0.00000000
-0.42710578,-0.17225698,0.42065707,-0.73183459,-0.65280163,0.19562268,0.00000000
0.08241014,-0.16204268,0.77058011,0.33898929,-0.84182519,0.42001989,0.00000000
0.51748425,-0.31917790,-0.67526382,0.11858251,-0.40466022,-0.90674603,0.00000000
-0.29908136,0.42717770,-0.11363561,-0.53858101,0.74097139,-0.40111333,0.00000000
-0.48693785,-0.17252173,-0.07434132,-0.95419097,-0.29907238,0.00868198,0.00000000
0.37328765,0.12693018,-0.71516591,0.61815399,0.74473178,-0.25151595,0.00000000
