0.34003201,-0.42762366,-0.28539366,0.25515345,-0.82501036,-0.50423670,0.00000000
-0.68959558,-0.33607146,0.48524249,-0.95390725,-0.29999128,0.00813734,0.00000000
-0.58040172,-0.68887091,0.27928245,-0.95390725,-0.29999128,0.00813734,0.00000000
-0.64521974,0.35806713,-0.11291822,-0.29491320,0.93205041,-0.21049535,0.00000000
-0.65755832,-0.44755629,0.13083681,-0.95390725,-0.29999128,0.00813734,0.00000000
-0.30215919,0.46678129,-0.11212623,-0.29527882,0.93339080,-0.20394126,0.00000000
-0.65930468,-0.44265273,0.10689848,-0.95390725,-0.29999128,0.00813734,0.00000000
0.45036867,0.39851859,-0.50411302,-0.14682631,0.44288430,-0.88447475,0.00000000
-0.75135171,-0.14307570,0.36081132,-0.95390725,-0.29999128,0.00813734,0.00000000
0.42857814,0.67788863,0.17886923,-0.28178677,0.90468973,0.31958219,0.00000000
-0.20505926,-0.29271951,0.53674698,0.11189898,-0.33039314,0.93718672,0.00000000
-0.46864328,0.35905933,0.26847452,-0.26218158,0.84626120,0.46379173,0.00000000
0.18754621,0.16622256,0.55493605,-0.05693329,0.20752530,0.97657150,0.00000000
-0.58350569,-0.68930185,-0.10047028,-0.95390725,-0.29999128,0.00813734,0.00000000
-0.00224205,0.57311505,0.02415130,-0.29943693,0.95324826,0.04068630,0.00000000
0.47570917,0.67648250,0.21918567,-0.27304855,0.87884790,0.39124283,0.00000000
0.68581647,-0.09241900,-0.49970883,0.13809444,-0.46286151,-0.87560791,0.00000000
-0.12187710,-0.04047766,-0.56388289,-0.01712057,0.02732858,-0.99947989,0.00000000
-0.25639907,-0.23150861,-0.54890221,0.05804779,-0.21104692,-0.97575086,0.00000000
-0.52454621,0.08559026,-0.49892023,-0.14367755,0.43272194,-0.89000475,0.00000000
-0.64505321,-0.47699052,0.51164055,-0.95390725,-0.29999128,0.00813734,0.00000000
0.46666107,-0.17813386,0.48711780,0.16003007,-0.48554853,0.85943764,0.00000000
-0.75394726,-0.14246199,0.07916020,-0.95390725,-0.29999128,0.00813734,0.00000000
0.11301240,-0.13270238,-0.54803467,0.06685913,-0.23887503,-0.96874589,0.00000000
-0.48126832,-0.71346265,-0.22761178,0.26973742,-0.86896110,-0.41490775,0.00000000
0.83669490,0.04665713,0.09922619,0.95390725,0.29999128,-0.00813734,0.00000000
-0.16174403,0.09679906,-0.54098278,-0.09234016,0.26760611,-0.95909351,0.00000000
0.92351681,-0.22585116,0.31001291,0.25415090,-0.79313135,0.55348897,0.00000000
-0.29636338,-0.58718973,0.35023144,0.24331732,-0.75725579,0.60610265,0.00000000
-0.74781150,0.25020215,0.30616063,-0.25108027,0.81264603,0.52589458,0.00000000
0.28699660,0.45255291,0.43351355,-0.18716650,0.61590695,0.76526296,0.00000000
-0.71679318,-0.25699830,0.21208729,-0.95390725,-0.29999128,0.00813734,0.00000000
0.25629181,0.22971518,-0.54414254,-0.09306529,0.26993144,-0.95837146,0.00000000
-0.15219745,0.36188367,0.39463085,-0.21167189,0.69179732,0.69037056,0.00000000
-0.36404067,-0.51898903,-0.42725879,0.18756416,-0.61714178,-0.76416999,0.00000000
0.25738463,-0.53045005,0.07027441,0.29874349,-0.94666451,0.12074198,0.00000000
0.66797090,0.58424455,0.13909832,0.95390725,0.29999128,-0.00813734,0.00000000
0.68962586,0.50592399,-0.20974950,0.95390725,0.29999128,-0.00813734,0.00000000
-0.25768870,0.40775284,-0.28975561,-0.26089320,0.81557369,-0.51650202,0.00000000
-0.48485696,0.02632936,-0.52863991,-0.10791068,0.31757870,-0.94207174,0.00000000
0.84660280,0.00155291,-0.40212241,0.95390725,0.29999128,-0.00813734,0.00000000
-0.69078857,-0.33915293,0.23179367,-0.95390725,-0.29999128,0.00813734,0.00000000
-0.74303538,-0.17851219,0.02929546,-0.95390725,-0.29999128,0.00813734,0.00000000
-0.63688308,0.33255431,0.21476436,-0.27624720,0.88835484,0.36676028,0.00000000
0.79539889,-0.10898307,0.46342960,0.17700282,-0.54052013,0.82250106,0.00000000
0.69284850,0.49349371,-0.29022190,0.95390725,0.29999128,-0.00813734,0.00000000
0.30737182,-0.10325694,0.54158944,0.09775278,-0.28496769,0.95353967,0.00000000
-0.69663429,-0.25345621,0.57595539,0.01464577,-0.01945319,0.99970353,0.00000000
-0.17570414,0.13349673,0.53478009,-0.09834494,0.33810368,0.93595630,0.00000000
0.55318236,0.49072492,0.46446088,-0.16375355,0.54304081,0.82358450,0.00000000
0.72720557,0.40468615,0.46333569,0.95390725,0.29999128,-0.00813734,0.00000000
0.25188255,0.63520098,0.13872202,-0.28885013,0.92516077,0.24625829,0.00000000
-0.49362153,0.24785396,-0.39277971,-0.21912381,0.67772698,-0.70190519,0.00000000
0.83991152,0.04149397,0.28595662,0.95390725,0.29999128,-0.00813734,0.00000000
0.23910774,-0.19899817,-0.51249421,0.12077454,-0.40857705,-0.90469790,0.00000000
0.77095616,-0.37119263,-0.05028436,0.29829115,-0.95077783,-0.08392846,0.00000000
-0.74732989,0.04463789,-0.48187393,-0.15814614,0.47945610,-0.86319852,0.00000000
-0.58015174,0.39064553,0.04227649,-0.29889122,0.95214349,0.06392828,0.00000000
0.90393686,-0.16420612,0.20803919,0.95390725,0.29999128,-0.00813734,0.00000000
0.06232733,0.55887014,-0.19133770,-0.28495744,0.89693195,-0.33810118,0.00000000
