-0.01541062,0.52183163,-0.47843882,0.22209886,0.11918127,-0.96771276,0.00000000
-0.03960863,-0.54064524,0.50307602,-0.30581310,-0.14146905,0.94152266,0.00000000
-0.67491156,0.37550417,0.01522587,-0.96087575,-0.26953053,-0.06380585,0.00000000
0.61513114,-0.61557096,-0.10890175,0.27308419,-0.96038187,-0.05560310,0.00000000
-0.41167560,-0.49352336,-0.13404775,-0.93611109,-0.25197703,-0.24536420,0.00000000
0.44870108,-0.69245827,0.40171304,0.27308419,-0.96038187,-0.05560310,0.00000000
0.12414309,-0.05319561,-0.51669592,0.18106003,0.10807943,-0.97751528,0.00000000
0.14834411,0.01030470,0.53916836,0.28268442,0.02486444,0.95889068,0.00000000
0.33461273,0.44621548,0.34174684,0.80610162,0.19690490,0.55805790,0.00000000
0.10695238,0.64438790,-0.40954852,0.49224624,0.18916231,-0.84965360,0.00000000
-0.50986874,0.52116799,0.47609806,-0.59569675,-0.21420527,0.77411985,0.00000000
-0.53533387,0.04732399,0.24816592,-0.87483585,-0.27196831,0.40086854,0.00000000
-0.72219390,0.57863015,-0.04819529,-0.94509482,-0.25705442,-0.20178895,0.00000000
0.32385677,-0.70648569,0.03084644,0.27308419,-0.96038187,-0.05560310,0.00000000
-0.51304352,0.37111261,0.42789543,-0.67507392,-0.23249400,0.70015836,0.00000000
-0.23487473,0.81054932,-0.24670106,-0.27308419,0.96038187,0.05560310,0.00000000
-0.04826589,0.45769644,-0.49147895,0.13460529,0.09537854,-0.98629832,0.00000000
-0.02980533,0.00732646,-0.52208132,-0.05265088,0.04279219,-0.99769574,0.00000000
-0.51922697,-0.15430619,0.09937683,-0.94906545,-0.27840772,0.14752606,0.00000000
0.24103314,0.61004752,-0.31309420,0.70725554,0.23961575,-0.66511190,0.00000000
0.35336569,-0.27234110,0.46971354,0.49402112,0.09040919,0.86473662,0.00000000
0.54575747,0.04207866,0.01062554,0.96177727,0.27378336,-0.00522174,0.00000000
0.52726948,0.07371473,-0.08382002,0.94287342,0.27867562,-0.18256415,0.00000000
-0.11032178,-0.16409254,0.53536952,-0.24344073,-0.12490975,0.96183902,0.00000000
-0.18065611,0.83823240,-0.45856076,-0.27308419,0.96038187,0.05560310,0.00000000
0.46385959,0.12066587,-0.22398499,0.85340166,0.26853061,-0.44676271,0.00000000
-0.61241138,0.69197989,-0.05295891,-0.27308419,0.96038187,0.05560310,0.00000000
0.05096506,0.86304551,0.25042835,-0.27308419,0.96038187,0.05560310,0.00000000
0.16189130,-0.74553192,-0.09020698,0.27308419,-0.96038187,-0.05560310,0.00000000
-0.11939782,0.07249140,-0.51019281,-0.17375302,0.00760791,-0.98475993,0.00000000
0.57580495,-0.11950932,0.13242842,0.93830460,0.25316817,0.23556398,0.00000000
-0.51649219,0.71503001,0.02000636,-0.27308419,0.96038187,0.05560310,0.00000000
-0.06152921,0.83987695,0.09810365,-0.27308419,0.96038187,0.05560310,0.00000000
0.33978459,0.76131696,0.01600383,0.95827258,0.27665067,-0.07195945,0.00000000
0.23677832,-0.73839831,0.15437420,0.27308419,-0.96038187,-0.05560310,0.00000000
0.42624229,0.20833476,0.29012892,0.84599781,0.21224046,0.48912334,0.00000000
0.39674816,0.56578779,0.03353296,0.96141106,0.27446881,-0.01885988,0.00000000
0.62117678,-0.24345376,-0.08052864,0.94983238,0.27834249,-0.14263235,0.00000000
0.30366394,0.88935357,0.02743959,0.95887434,0.27639297,-0.06455249,0.00000000
0.15998316,-0.49688131,0.53282112,0.05696973,-0.04155343,0.99751079,0.00000000
-0.53408813,0.59261590,-0.35839859,-0.62585467,-0.13347161,-0.76843435,0.00000000
0.18102579,0.91847396,-0.06816784,-0.27308419,0.96038187,0.05560310,0.00000000
-0.49765974,0.70486230,0.28811553,-0.27308419,0.96038187,0.05560310,0.00000000
-0.11937593,0.62944853,-0.48413730,0.09650556,0.08485814,-0.99170858,0.00000000
0.21324828,0.28557822,-0.42782411,0.49960408,0.19098155,-0.84493893,0.00000000
-0.53308517,0.38692924,0.41319942,-0.70205075,-0.23847720,0.67100924,0.00000000
-0.24931946,0.17363961,0.54224104,-0.31715026,-0.14444888,0.93731010,0.00000000
0.30252424,-0.73400611,0.40141049,0.27308419,-0.96038187,-0.05560310,0.00000000
0.10116626,-0.77619874,0.14123282,0.27308419,-0.96038187,-0.05560310,0.00000000
-0.11440692,-0.17194702,0.53327721,-0.25427467,-0.12780574,0.95865017,0.00000000
0.17565253,-0.61812651,-0.55909789,-0.00553240,0.05623124,-0.99840248,0.00000000
0.14653672,-0.40243763,-0.54590029,0.04949029,0.07174907,-0.99619418,0.00000000
-0.43157575,0.25827843,-0.38371575,-0.61331260,-0.12928268,-0.77918786,0.00000000
0.27245277,-0.74248034,0.40008736,0.27308419,-0.96038187,-0.05560310,0.00000000
-0.21375158,-0.86562806,0.13920541,0.27308419,-0.96038187,-0.05560310,0.00000000
0.46442169,0.22809514,-0.14564297,0.90853721,0.27647790,-0.31324142,0.00000000
0.43982586,-0.68297774,0.19437532,0.27308419,-0.96038187,-0.05560310,0.00000000
-0.59083086,0.41877687,0.35622379,-0.78682941,-0.25624156,0.56146210,0.00000000
-0.46695715,0.73036206,-0.41907245,-0.44628751,-0.07527401,-0.89171815,0.00000000
-0.14774096,0.53279757,0.59309828,0.03148837,-0.04884531,0.99830991,0.00000000
-0.31287733,-0.36648580,0.37573126,-0.69167769,-0.23619245,0.68249190,0.00000000
-0.17577364,-0.48620692,-0.45828700,-0.53888607,-0.10484018,-0.83582914,0.00000000
-0.32175776,0.64849269,0.58701736,-0.20980962,-0.11586861,0.97085243,0.00000000
-0.26832893,0.77436632,0.21395089,-0.27308419,0.96038187,0.05560310,0.00000000
0.06657901,0.42643127,-0.46846259,0.31620291,0.14420025,-0.93766844,0.00000000
-0.37798047,-0.53469592,-0.20246148,-0.90042007,-0.23483269,-0.36619297,0.00000000
-0.01864934,0.58036071,0.57359380,0.27436119,0.02235437,0.96136689,0.00000000
0.28236938,-0.70789570,-0.14855811,0.27308419,-0.96038187,-0.05560310,0.00000000
0.69212782,-0.50929016,0.08560825,0.94699663,0.25821346,0.19111063,0.00000000
0.42129907,0.46515781,0.10389340,0.95660806,0.26499689,0.12115145,0.00000000
-0.65735745,0.30972061,0.04676475,-0.96185142,-0.27357009,0.00117438,0.00000000
0.39605752,0.55996221,-0.00705649,0.95627618,0.27729881,-0.09295888,0.00000000
-0.18501645,-0.84465861,-0.08185419,0.27308419,-0.96038187,-0.05560310,0.00000000
0.38110891,-0.26435161,-0.45268136,0.51941431,0.19585246,-0.83177561,0.00000000
0.14913613,0.92135590,-0.27456439,-0.27308419,0.96038187,0.05560310,0.00000000
-0.23749146,0.39838284,0.57521832,-0.18728681,-0.10977111,0.97615266,0.00000000
-0.03445362,0.83707261,0.27951726,-0.27308419,0.96038187,0.05560310,0.00000000
0.20092219,-0.54751498,-0.55349869,0.07193501,0.07802460,-0.99435282,0.00000000
-0.52845800,0.02110051,0.24537562,-0.87586313,-0.27212399,0.39851263,0.00000000
0.68189144,-0.43852901,-0.03798898,0.96029568,0.27557662,-0.04347209,0.00000000
0.36987352,-0.02133532,0.42254207,0.64233691,0.13901079,0.75371039,0.00000000
0.38153067,0.60193425,-0.02648618,0.95123804,0.27819818,-0.13323674,0.00000000
0.42087039,0.43461248,-0.08075786,0.93592358,0.27860448,-0.21546853,0.00000000
-0.52490836,0.70546424,0.14389248,-0.27308419,0.96038187,0.05560310,0.00000000
-0.21689034,0.81352890,-0.20983687,-0.27308419,0.96038187,0.05560310,0.00000000
-0.13481168,0.00769813,-0.50694209,-0.23132996,-0.00945482,-0.97282940,0.00000000
-0.26694405,-0.41295359,-0.40062770,-0.65748650,-0.14413837,-0.73955107,0.00000000
-0.17538829,-0.67545938,-0.43028092,-0.62901604,-0.13453098,-0.76566333,0.00000000
-0.25988048,-0.65700728,0.32633314,-0.74314982,-0.24731141,0.62174392,0.00000000
0.44564167,-0.01760662,-0.31949294,0.75271660,0.24931195,-0.60931212,0.00000000
-0.43019691,-0.48840100,0.01492239,-0.96108180,-0.27488142,0.02760356,0.00000000
-0.33131176,0.44621894,0.55648428,-0.32484996,-0.14646722,0.93435538,0.00000000
-0.51596510,0.24672787,0.37971997,-0.74159694,-0.24698453,0.62372488,0.00000000
-0.16637689,-0.12981121,-0.49332130,-0.35137713,-0.04577377,-0.93511438,0.00000000
-0.26069331,-0.81077152,-0.29558972,-0.83636123,-0.20846570,-0.50699311,0.00000000
0.08164947,-0.75928611,-0.24673679,0.27308419,-0.96038187,-0.05560310,0.00000000
0.23322126,-0.00448958,-0.47646114,0.39198926,0.16387354,-0.90525681,0.00000000
-0.65956008,0.31750196,0.04327644,-0.96194458,-0.27317718,-0.00606976,0.00000000
0.24083221,0.68322670,0.39053851,0.76203293,0.18068238,0.62181973,0.00000000
-0.24361174,-0.38872620,-0.42428631,-0.60658985,-0.12704626,-0.78479809,0.00000000
-0.51499486,-0.19007500,0.03323646,-0.96099973,-0.27496907,0.02952081,0.00000000
-0.25508460,-0.43777347,-0.40628582,-0.64940608,-0.14139898,-0.74718010,0.00000000
0.60638601,-0.17499806,-0.03306476,0.95903212,0.27631861,-0.06249363,0.00000000
0.19920941,-0.28769228,-0.52865475,0.19542539,0.11197833,-0.97430480,0.00000000
0.40023437,0.09478758,-0.32895085,0.72930878,0.24437782,-0.63905269,0.00000000
0.02469871,-0.79169643,0.03335501,0.27308419,-0.96038187,-0.05560310,0.00000000
0.11522098,-0.74838066,-0.27021554,0.27308419,-0.96038187,-0.05560310,0.00000000
0.14236273,0.43000257,-0.43588570,0.44823313,0.17817146,-0.87598062,0.00000000
-0.32759589,0.75053513,0.33448645,-0.27308419,0.96038187,0.05560310,0.00000000
0.44035819,0.02987760,-0.30632854,0.76704049,0.25226253,-0.58992583,0.00000000
-0.30983755,-0.48036608,0.33688340,-0.74267852,-0.24721226,0.62234616,0.00000000
0.14808513,-0.18734220,0.54137564,0.18666993,-0.00379924,0.98241538,0.00000000
-0.39569932,-0.60987020,0.00634421,-0.96119702,-0.27474955,0.02475987,0.00000000
-0.42696679,-0.45013568,0.12354542,-0.93400860,-0.27853698,0.22370759,0.00000000
0.29154930,0.36454740,0.41602272,0.69514161,0.15704812,0.70150840,0.00000000
