-0.36930385,-0.61164153,-0.20087548,-0.48861012,-0.82589328,-0.28135490,0.00000000
0.61071879,0.32283509,0.32216680,0.84285593,0.49876389,0.20206079,0.00000000
0.34900510,0.75920153,-0.19202931,0.44522956,0.84859586,0.28575477,0.00000000
-0.69976747,0.32998121,-0.53377944,-0.97652066,0.21525438,0.00854617,0.00000000
-0.73302019,0.14160822,-0.22098036,-0.99445719,0.10153692,-0.02729797,0.00000000
0.42718822,-0.73235333,0.43416148,0.62800288,-0.75370938,-0.19373854,0.00000000
0.72656268,0.41640887,-0.47875351,0.93851793,0.31085190,0.15018399,0.00000000
0.66607940,-0.26613104,0.65598011,-0.05603221,-0.29210097,0.95474470,0.00000000
0.00987944,0.59181350,0.61817038,0.05239731,0.95406902,0.29496935,0.00000000
0.36275387,0.46406338,-0.50270677,0.05603221,0.29210097,-0.95474470,0.00000000
0.49950200,0.05999685,0.74598163,-0.05603221,-0.29210097,0.95474470,0.00000000
0.03751674,0.30059049,0.79247743,-0.05603221,-0.29210097,0.95474470,0.00000000
-0.73730338,-0.21187323,0.09940834,-0.96935797,-0.21315658,-0.12210437,0.00000000
-0.70911992,0.25482959,-0.06567857,-0.95371759,0.29861420,0.03538809,0.00000000
-0.73070645,-0.22173066,0.06638870,-0.96266973,-0.23782200,-0.12925816,0.00000000
-0.04966788,-0.12803300,0.65622485,-0.05603221,-0.29210097,0.95474470,0.00000000
-0.00111909,-0.17612928,-0.71992666,0.05603221,0.29210097,-0.95474470,0.00000000
0.20498244,-0.52410603,-0.73680276,0.24111667,-0.93190265,-0.27096182,0.00000000
0.50794464,0.42526907,0.41340199,0.70932722,0.66131687,0.24395679,0.00000000
-0.08959391,-0.59066886,0.51233971,-0.05603221,-0.29210097,0.95474470,0.00000000
-0.70491767,-0.07743559,-0.39106953,-0.96418500,-0.23246118,-0.12770696,0.00000000
-0.71096319,-0.39020571,0.28462687,-0.91677266,-0.36370009,-0.16507651,0.00000000
0.36274719,-0.65158886,-0.04603029,0.50523490,-0.83307356,-0.22522475,0.00000000
0.01759687,0.59630805,0.60215688,0.06149631,0.95342177,0.29530531,0.00000000
0.38761690,-0.50918311,-0.51694942,0.50155979,-0.83506823,-0.22605070,0.00000000
-0.01371975,0.03756680,-0.65528655,0.05603221,0.29210097,-0.95474470,0.00000000
-0.56852251,0.33585677,0.69903260,-0.71189392,0.68216062,0.16692501,0.00000000
-0.67996460,-0.47263050,0.31820914,-0.87096554,-0.45321575,-0.18977521,0.00000000
-0.64118344,-0.31526816,-0.23497628,-0.86223316,-0.46797827,-0.19377925,0.00000000
0.69273019,-0.28003275,0.22508642,0.95913696,-0.28136921,-0.02979399,0.00000000
0.15145119,0.29106265,0.79624903,-0.05603221,-0.29210097,0.95474470,0.00000000
0.38933066,0.18878707,-0.58536696,0.05603221,0.29210097,-0.95474470,0.00000000
-0.77095199,-0.05503629,0.42955893,-0.99417830,0.10446750,-0.02638500,0.00000000
-0.65664011,0.38555110,-0.58655375,0.05603221,0.29210097,-0.95474470,0.00000000
-0.49394009,0.59714258,-0.05749113,-0.67206901,0.71820527,0.18029000,0.00000000
0.65862149,0.07599311,0.65029693,0.93615538,0.31705856,0.15194423,0.00000000
0.62307096,-0.17878574,-0.68410683,0.05603221,0.29210097,-0.95474470,0.00000000
-0.75207531,-0.25305936,0.29014423,-0.97453481,-0.19194943,-0.11591993,0.00000000
0.51490468,0.58348387,-0.03783125,0.68270046,0.68655795,0.25011656,0.00000000
0.07967438,0.20397584,0.76539266,-0.05603221,-0.29210097,0.95474470,0.00000000
-0.58035547,-0.03150919,-0.70967489,0.05603221,0.29210097,-0.95474470,0.00000000
0.74268186,0.15094006,-0.14647362,0.98989850,0.10848097,0.09128471,0.00000000
-0.72850412,0.16239999,-0.30743405,-0.99508071,0.09458581,-0.02946124,0.00000000
