-0.56954861,0.15911020,-0.00613440,-0.94568962,-0.30589083,-0.11000909,0.00000000
0.18323711,0.90713418,0.30491760,-0.32473007,0.90445405,0.27661026,0.00000000
-0.03333158,0.41642079,-0.71724445,-0.05918342,0.49477574,-0.86700302,0.00000000
0.34769994,0.69032675,-0.34985551,0.94568962,0.30589083,0.11000909,0.00000000
-0.20408964,-0.88991487,0.31292287,0.23848851,-0.88283128,0.40463832,0.00000000
-0.49720663,-0.14833826,0.22686973,-0.94568962,-0.30589083,-0.11000909,0.00000000
-0.09695103,0.82918799,0.22593111,-0.32336637,0.91983664,0.22211441,0.00000000
0.15601210,0.50909942,-0.67646253,-0.07219456,0.52759868,-0.84642047,0.00000000
-0.53233892,0.46155873,-0.61552775,-0.14915310,0.70900059,-0.68925434,0.00000000
-0.29923400,-0.81162500,0.36933669,-0.94568962,-0.30589083,-0.11000909,0.00000000
-0.55612564,-0.16329809,0.77496237,-0.94568962,-0.30589083,-0.11000909,0.00000000
-0.66333032,0.64359146,-0.23147981,-0.27456409,0.93279868,-0.23345488,0.00000000
-0.25472790,-0.79254597,-0.06630955,-0.94568962,-0.30589083,-0.11000909,0.00000000
0.14406563,0.06336981,-0.81929296,0.09572405,0.06136314,-0.99351472,0.00000000
-0.26150760,0.13015649,0.82066488,-0.17851910,0.20588334,0.96215540,0.00000000
0.38171533,0.31707954,-0.76365834,0.03202820,0.24909087,-0.96795040,0.00000000
0.23872299,0.93011433,-0.07979107,0.94568962,0.30589083,0.11000909,0.00000000
-0.29376143,0.62971163,0.49333248,-0.31266010,0.76329780,0.56534958,0.00000000
-0.27476251,-0.87406731,0.33259511,-0.94568962,-0.30589083,-0.11000909,0.00000000
-0.31313926,0.57606387,0.54925096,-0.30364317,0.71039748,0.63493019,0.00000000
-0.23169005,-0.40110406,0.77723384,0.01156436,-0.36985904,0.92901593,0.00000000
-0.30805212,0.13820317,0.80998921,-0.18574718,0.23076108,0.95511639,0.00000000
-0.63677192,0.66698080,-0.15581173,-0.28850260,0.94572407,-0.14957334,0.00000000
0.36230066,-0.69498694,-0.34031621,0.32262909,-0.84180290,-0.43275678,0.00000000
0.68369186,-0.28525952,-0.52548796,0.94568962,0.30589083,0.11000909,0.00000000
-0.15914844,0.56410164,0.62929225,-0.29020634,0.64197201,0.70968467,0.00000000
-0.67379457,0.65737915,-0.14410205,-0.29127449,0.94762391,-0.13102730,0.00000000
-0.09851908,0.76044321,-0.34280378,-0.23042966,0.86950880,-0.43687141,0.00000000
0.36403024,0.41798851,0.26702422,0.94568962,0.30589083,0.11000909,0.00000000
0.01701269,0.29710767,0.83303285,-0.20225775,0.28875348,0.93579555,0.00000000
0.18909699,0.79401976,-0.41032344,-0.19779213,0.81002313,-0.55203331,0.00000000
0.21180022,0.13189471,-0.80736464,0.07934162,0.11098078,-0.99065042,0.00000000
-0.25645375,-0.78800607,-0.06409704,-0.94568962,-0.30589083,-0.11000909,0.00000000
0.10753632,0.88878125,0.27503163,-0.32423663,0.91183901,0.25183395,0.00000000
0.35987923,-0.43337011,0.71945649,0.10328508,-0.60362488,0.79054993,0.00000000
0.48536286,-0.19026756,-0.72859401,0.21353276,-0.32938811,-0.91973221,0.00000000
-0.47516328,-0.39536715,0.72426242,-0.94568962,-0.30589083,-0.11000909,0.00000000
0.58595020,-0.47885701,-0.51286030,0.29796293,-0.68038779,-0.66954511,0.00000000
0.29993200,0.49459913,0.60501945,0.94568962,0.30589083,0.11000909,0.00000000
-0.61263639,0.67254019,-0.16649558,-0.28608319,0.94385910,-0.16518590,0.00000000
-0.31417978,-0.80176413,0.49672058,0.17221633,-0.75846881,0.62854332,0.00000000
-0.43143860,-0.14488874,-0.34809485,-0.94568962,-0.30589083,-0.11000909,0.00000000
0.30873892,-0.44114366,-0.65105593,0.26753825,-0.54016638,-0.79789954,0.00000000
0.11937474,-0.60352796,-0.59265232,0.29214564,-0.65134889,-0.70028245,0.00000000
-0.42885345,-0.33890894,0.16917405,-0.94568962,-0.30589083,-0.11000909,0.00000000
-0.40912133,-0.52985448,0.53048980,-0.94568962,-0.30589083,-0.11000909,0.00000000
0.04828503,0.66517639,0.62088734,-0.29779845,0.67954570,0.67047280,0.00000000
-0.59743428,0.22845450,0.04076539,-0.94568962,-0.30589083,-0.11000909,0.00000000
-0.43711895,0.20407230,-0.80574578,-0.02623718,0.40913641,-0.91209596,0.00000000
-0.20232955,-0.64105606,0.63359779,0.11459685,-0.63040155,0.76776391,0.00000000
0.31587037,-0.07049051,-0.79163045,0.15933974,-0.14122465,-0.97707033,0.00000000
-0.36723650,0.60250705,-0.49160108,-0.19182211,0.79833305,-0.57084900,0.00000000
0.25083050,0.86650008,-0.00698727,0.94568962,0.30589083,0.11000909,0.00000000
-0.49542743,0.57582647,0.45416769,-0.31460157,0.77603537,0.54662144,0.00000000
-0.60610175,0.15717573,0.73902375,-0.22061905,0.35540655,0.90830255,0.00000000
-0.42878351,0.71141273,-0.23401593,-0.26816773,0.92539024,-0.26784125,0.00000000
0.14867458,-0.74184775,0.42040738,0.21877034,-0.84919858,0.48062593,0.00000000
0.35434487,0.28601146,0.71725893,0.94568962,0.30589083,0.11000909,0.00000000
0.55915040,-0.71510983,0.14370701,0.29467028,-0.94956374,0.10722935,0.00000000
-0.39465424,-0.15849006,-0.62649035,-0.94568962,-0.30589083,-0.11000909,0.00000000
-0.28760758,-0.70722860,-0.02089342,-0.94568962,-0.30589083,-0.11000909,0.00000000
-0.24081413,-0.67424804,-0.51485759,-0.94568962,-0.30589083,-0.11000909,0.00000000
-0.67143846,0.66562068,-0.05337538,-0.30490932,0.95202494,-0.02605355,0.00000000
-0.15043651,0.45439193,0.71600902,-0.26236176,0.51841259,0.81388861,0.00000000
-0.29529649,0.08626210,-0.84537691,0.03642389,0.23657300,-0.97093076,0.00000000
0.22282480,-0.79800379,-0.21019889,0.32442594,-0.90943491,-0.26014596,0.00000000
-0.40751275,-0.50256318,0.44077563,-0.94568962,-0.30589083,-0.11000909,0.00000000
0.62833381,-0.51678205,0.58149207,0.18203953,-0.77871311,0.60038954,0.00000000
0.04969442,0.68421596,0.60159105,-0.30174652,0.70016152,0.64708799,0.00000000
0.04649550,-0.87515694,0.12572178,0.28759751,-0.94504791,0.15547369,0.00000000
-0.64166999,0.34876293,0.62201035,-0.27599680,0.57675153,0.76888454,0.00000000
0.64283729,-0.37677324,0.08017963,0.94568962,0.30589083,0.11000909,0.00000000
0.68293262,-0.23522995,-0.65807301,0.94568962,0.30589083,0.11000909,0.00000000
-0.55315733,-0.15117137,0.71572602,-0.94568962,-0.30589083,-0.11000909,0.00000000
0.03782187,-0.85983086,-0.22465369,0.32423687,-0.91183621,-0.25184369,0.00000000
-0.38335449,0.50672674,-0.60129100,-0.14774394,0.70589602,-0.69273561,0.00000000
