0.41476923,-0.40325689,0.28474459,0.93610841,-0.24312606,0.25414720,0.00000000
0.00489247,-0.68776339,0.54955417,-0.34697285,-0.75659943,0.55422664,0.00000000
-0.69836766,-0.30287927,0.54860127,-0.34594476,-0.50617111,0.79000825,0.00000000
0.00204824,-0.81674641,0.26410422,-0.29961413,-0.92970687,0.21418810,0.00000000
0.37088391,-0.85605597,-0.17474401,-0.12472058,-0.90511030,-0.40647286,0.00000000
-0.55327731,0.33268526,0.15262946,-0.93610841,0.24312606,-0.25414720,0.00000000
0.70851094,0.06751543,-0.34684610,0.93610841,-0.24312606,0.25414720,0.00000000
-0.23054756,-0.75490844,-0.17475143,-0.18840741,-0.95681900,-0.22135951,0.00000000
-0.60206759,0.36293668,0.36127970,-0.93610841,0.24312606,-0.25414720,0.00000000
0.03718777,-0.78555310,-0.22698998,-0.14059141,-0.92102653,-0.36324137,0.00000000
-0.24504331,-0.62864608,-0.46543667,-0.06927869,-0.83590704,-0.54448140,0.00000000
0.78595173,0.31023675,-0.39989045,0.93610841,-0.24312606,0.25414720,0.00000000
-0.57170367,0.23145837,0.69380230,-0.21859108,0.16391583,0.96195090,0.00000000
-0.09664387,0.27378282,-0.81274116,0.31050792,0.23191412,-0.92184639,0.00000000
0.05693296,0.29667246,0.79204673,-0.13276878,0.42486194,0.89546907,0.00000000
0.08065829,0.39269456,-0.70262414,0.33876911,0.42906490,-0.83734035,0.00000000
0.62636632,0.13290097,0.01826985,0.93610841,-0.24312606,0.25414720,0.00000000
-0.65465021,-0.42712054,-0.20083730,-0.93610841,0.24312606,-0.25414720,0.00000000
0.25235930,-0.31536397,-0.68687040,0.16068697,-0.34713623,-0.92394596,0.00000000
-0.42562008,-0.22518469,0.69646943,-0.32580987,-0.32727465,0.88698328,0.00000000
0.40193480,-0.49184871,-0.58063948,0.10250198,-0.50264388,-0.85839534,0.00000000
0.26111150,-0.00117858,0.92252749,-0.22397372,0.14506039,0.96373922,0.00000000
-0.20553954,0.42277801,-0.80124682,0.33245569,0.37585348,-0.86498982,0.00000000
0.40372652,0.69656932,0.29810792,0.17890590,0.95129222,0.25106952,0.00000000
-0.60156846,-0.22935584,-0.20716639,-0.93610841,0.24312606,-0.25414720,0.00000000
-0.12848899,0.30122584,0.76098734,-0.15075740,0.37548047,0.91448712,0.00000000
0.08465947,-0.25225303,0.86571115,-0.30511117,-0.20191695,0.93066466,0.00000000
0.17503196,-0.64154828,-0.47465459,-0.00578425,-0.73314559,-0.68004721,0.00000000
-0.55928057,-0.53527409,0.40441290,-0.34765831,-0.74903041,0.56399220,0.00000000
-0.36071348,0.02004740,-0.85572714,-0.93610841,0.24312606,-0.25414720,0.00000000
-0.27698839,-0.11561015,0.77558166,-0.29543549,-0.15147813,0.94327742,0.00000000
-0.13917360,-0.79612839,-0.04573055,-0.22407608,-0.96923429,-0.10185685,0.00000000
0.25013331,-0.72608221,-0.37586683,-0.04725209,-0.80298710,-0.59412038,0.00000000
0.40263551,-0.28351501,0.44398642,0.93610841,-0.24312606,0.25414720,0.00000000
0.29757848,-0.24925986,0.86371607,0.93610841,-0.24312606,0.25414720,0.00000000
-0.16438693,-0.73388880,0.34313649,-0.32506752,-0.87396812,0.36126289,0.00000000
0.70840871,-0.08670257,-0.49399999,0.93610841,-0.24312606,0.25414720,0.00000000
0.24800746,-0.75970334,-0.32693681,-0.07149410,-0.83905333,-0.53933120,0.00000000
-0.22565687,-0.46642649,-0.65222836,0.03454997,-0.65553910,-0.75437051,0.00000000
-0.26180008,0.35127285,-0.84803462,0.31745332,0.27299622,-0.90812802,0.00000000
0.66509295,-0.12478509,-0.37088469,0.93610841,-0.24312606,0.25414720,0.00000000
0.04093451,-0.75076520,-0.30517831,-0.10714277,-0.88538319,-0.45234612,0.00000000
-0.04571342,-0.75201631,0.40437618,-0.33004478,-0.85693896,0.39588648,0.00000000
0.77418602,0.41475123,-0.25657126,0.93610841,-0.24312606,0.25414720,0.00000000
-0.70495212,0.20638756,0.59047729,-0.93610841,0.24312606,-0.25414720,0.00000000
-0.42505297,-0.55667001,-0.55104446,-0.05132795,-0.80930084,-0.58514756,0.00000000
0.05454481,0.72347391,-0.39062622,0.33607328,0.83140260,-0.44252053,0.00000000
0.47245881,-0.64057285,-0.15476979,0.93610841,-0.24312606,0.25414720,0.00000000
-0.04147993,-0.71286917,0.48126620,-0.34102741,-0.80419564,0.48679543,0.00000000
-0.42353627,0.09620078,-0.55147904,-0.93610841,0.24312606,-0.25414720,0.00000000
-0.65656948,-0.48354149,-0.24774240,-0.93610841,0.24312606,-0.25414720,0.00000000
-0.64088458,0.06109412,0.21550255,-0.93610841,0.24312606,-0.25414720,0.00000000
0.10013288,-0.85269409,-0.02351857,-0.20988958,-0.96599299,-0.15100971,0.00000000
-0.15681703,0.85320896,-0.24143229,0.29626420,0.93451625,-0.19724838,0.00000000
-0.01870345,-0.49319965,0.72407216,-0.34716758,-0.52295804,0.77845335,0.00000000
0.66954666,0.02722994,-0.24186631,0.93610841,-0.24312606,0.25414720,0.00000000
0.78673548,0.49903190,-0.22216938,0.93610841,-0.24312606,0.25414720,0.00000000
0.64401877,0.30119565,0.11424654,0.93610841,-0.24312606,0.25414720,0.00000000
-0.63662863,-0.43816853,0.47080052,-0.35170177,-0.65250766,0.67122245,0.00000000
0.43819991,-0.32419485,-0.65017694,0.17587139,-0.30219421,-0.93688208,0.00000000
0.30790725,-0.86802775,-0.12078968,-0.15366749,-0.93270850,-0.32625321,0.00000000
0.50241822,0.48623553,0.67779481,0.02272057,0.76289427,0.64612389,0.00000000
-0.26383367,0.43018296,-0.82021749,-0.93610841,0.24312606,-0.25414720,0.00000000
-0.39668480,-0.72840053,0.06764847,-0.27789351,-0.95420671,0.11074647,0.00000000
0.06898791,-0.55916601,-0.55780476,0.02571984,-0.67334557,-0.73888046,0.00000000
0.73272127,0.59034353,-0.11047164,0.31988412,0.88891864,-0.32786864,0.00000000
0.51607043,-0.21746798,0.08935107,0.93610841,-0.24312606,0.25414720,0.00000000
0.50902200,-0.14930229,0.18052246,0.93610841,-0.24312606,0.25414720,0.00000000
-0.13067219,0.53138101,-0.71005821,0.34768304,0.53063065,-0.77301204,0.00000000
0.32409188,-0.32525283,-0.67062736,0.16410637,-0.33718807,-0.92702395,0.00000000
0.48629940,0.60476518,0.50280154,0.10529882,0.88319081,0.45704067,0.00000000
-0.29018888,0.85906357,0.16849913,0.15656707,0.93511581,0.31787607,0.00000000
0.45183945,0.08056794,0.61104649,0.93610841,-0.24312606,0.25414720,0.00000000
0.42751542,0.22476184,0.83858091,0.93610841,-0.24312606,0.25414720,0.00000000
0.53143179,0.18219209,0.41509873,0.93610841,-0.24312606,0.25414720,0.00000000
0.73850739,0.37883344,-0.15951551,0.93610841,-0.24312606,0.25414720,0.00000000
0.49251413,0.66150224,0.36357436,0.16332002,0.94045550,0.29811075,0.00000000
-0.60838693,0.46006346,0.61581284,-0.13671896,0.41422802,0.89984614,0.00000000
-0.78134882,-0.54387349,0.15414576,-0.93610841,0.24312606,-0.25414720,0.00000000
-0.32808030,0.22168204,0.74906850,-0.20029022,0.22548005,0.95343727,0.00000000
0.50307673,0.47827968,-0.44449458,0.35156295,0.66783702,-0.65604663,0.00000000
0.59979045,0.46181762,0.43081069,0.93610841,-0.24312606,0.25414720,0.00000000
-0.50983340,-0.22418152,0.66556299,-0.32932547,-0.35223109,0.87605828,0.00000000
0.64429629,0.07636024,-0.10186094,0.93610841,-0.24312606,0.25414720,0.00000000
-0.30785474,-0.54904705,0.53405768,-0.35122433,-0.68422914,0.63911808,0.00000000
-0.30450064,0.13262507,-0.89341283,0.26260108,0.00245155,-0.96490139,0.00000000
-0.39686286,0.45561308,0.64804697,-0.11504510,0.47118384,0.87450010,0.00000000
-0.55638874,0.53536087,0.35797656,-0.93610841,0.24312606,-0.25414720,0.00000000
0.43206912,-0.16608530,0.44791007,0.93610841,-0.24312606,0.25414720,0.00000000
0.64175498,-0.12768131,-0.28769398,0.93610841,-0.24312606,0.25414720,0.00000000
0.18231095,-0.73958331,-0.34949744,-0.06923817,-0.83584917,-0.54457533,0.00000000
-0.27721405,-0.00243519,-0.87647384,0.22368494,-0.14608127,-0.96365207,0.00000000
0.39706784,0.72669882,0.06093937,0.25633112,0.96638888,-0.01967113,0.00000000
-0.54001439,-0.21344526,-0.41866964,-0.93610841,0.24312606,-0.25414720,0.00000000
0.02577029,0.81271255,-0.15476505,0.28727764,0.94543487,-0.15370277,0.00000000
-0.36836874,0.80843532,-0.07333098,-0.93610841,0.24312606,-0.25414720,0.00000000
0.63839597,-0.25315273,-0.62583256,0.21943383,-0.16098739,-0.96225357,0.00000000
0.60899550,-0.48324376,-0.55774456,0.12992905,-0.43243542,-0.89225453,0.00000000
0.16042557,-0.62696075,0.70432860,-0.35161459,-0.62994587,0.69248492,0.00000000
0.63015389,0.57142580,0.42382684,0.93610841,-0.24312606,0.25414720,0.00000000
-0.64003479,0.35738674,0.49581638,-0.93610841,0.24312606,-0.25414720,0.00000000
-0.35540593,-0.57907158,-0.52611971,-0.05431898,-0.81387037,-0.57850194,0.00000000
-0.15894955,0.87054896,-0.10794075,0.26145998,0.96436429,-0.04049924,0.00000000
0.31699997,-0.87704152,-0.09856115,-0.16137189,-0.93895388,-0.30384988,0.00000000
-0.51139635,0.27336627,-0.05837860,-0.93610841,0.24312606,-0.25414720,0.00000000
0.29222503,-0.27102080,0.86261731,0.93610841,-0.24312606,0.25414720,0.00000000
-0.10063774,-0.67663741,-0.40974960,-0.07709809,-0.84687549,-0.52617282,0.00000000
-0.24770994,0.87134063,-0.29020271,0.30182520,0.92628485,-0.22560585,0.00000000
0.24382770,-0.21659085,0.92173165,-0.28716388,-0.11112477,0.95141381,0.00000000
-0.24882248,-0.17321903,-0.82733983,0.16536455,-0.33350274,-0.92813277,0.00000000
-0.25018057,0.82295108,0.24610302,0.12962668,0.91022754,0.39329740,0.00000000
0.23151886,-0.87975168,-0.02708537,-0.19632420,-0.96075696,-0.19596656,0.00000000
-0.22621052,-0.59847385,-0.51041281,-0.04461393,-0.79884726,-0.59987724,0.00000000
0.05211760,0.80294901,-0.16444997,0.29141954,0.94073874,-0.17345123,0.00000000
0.64067793,-0.06545526,-0.22419916,0.93610841,-0.24312606,0.25414720,0.00000000
0.54939485,-0.36086473,-0.17057234,0.93610841,-0.24312606,0.25414720,0.00000000
-0.43189362,0.22858548,-0.39405224,-0.93610841,0.24312606,-0.25414720,0.00000000
-0.69912356,-0.22122793,0.15993686,-0.93610841,0.24312606,-0.25414720,0.00000000
-0.15576756,-0.78211808,0.19099560,-0.29248330,-0.93944246,0.17860945,0.00000000
-0.00507522,-0.82752329,-0.03748345,-0.21480262,-0.96738702,-0.13424690,0.00000000
0.46299839,-0.03863426,0.45591152,0.93610841,-0.24312606,0.25414720,0.00000000
0.10722066,0.77149594,0.22535343,0.17603439,0.94945705,0.25989071,0.00000000
-0.33952230,0.38089511,-0.58858180,-0.93610841,0.24312606,-0.25414720,0.00000000
0.35174096,-0.35374585,0.56426269,0.93610841,-0.24312606,0.25414720,0.00000000
-0.49309343,0.37730882,-0.02635927,-0.93610841,0.24312606,-0.25414720,0.00000000
0.21465009,0.13340896,0.88219607,-0.18123239,0.28584024,0.94098365,0.00000000
0.20702052,0.19356625,-0.73063642,0.31022704,0.23031496,-0.92234170,0.00000000
-0.67144060,-0.32005811,0.54927027,-0.34685969,-0.51855963,0.78152686,0.00000000
0.32671049,-0.25415251,0.75173277,0.93610841,-0.24312606,0.25414720,0.00000000
-0.23368239,-0.75849962,-0.15547942,-0.19558503,-0.96041590,-0.19836292,0.00000000
-0.42906564,0.76668549,0.37616748,0.04796280,0.80409521,0.59256268,0.00000000
0.74922156,0.31967959,-0.25556782,0.93610841,-0.24312606,0.25414720,0.00000000
-0.49825114,-0.34531081,-0.69864470,-0.93610841,0.24312606,-0.25414720,0.00000000
0.60227656,0.66979504,0.21319538,0.22684093,0.96957678,0.09200067,0.00000000
0.74171668,0.37774125,-0.17238097,0.93610841,-0.24312606,0.25414720,0.00000000
-0.13208336,-0.25283638,-0.77624869,0.14573549,-0.38951600,-0.90941656,0.00000000
-0.22378035,0.86655718,-0.27772775,0.30046603,0.92841262,-0.21856406,0.00000000
-0.39054638,0.82299072,0.28262630,0.09734213,0.87346977,0.47704831,0.00000000
-0.56916338,-0.33150014,-0.42423964,-0.93610841,0.24312606,-0.25414720,0.00000000
0.42340267,-0.39233965,0.26338869,0.93610841,-0.24312606,0.25414720,0.00000000
0.64094383,0.48689666,-0.35767630,0.34953070,0.72343409,-0.59537506,0.00000000
-0.19374973,0.74713975,-0.52600247,0.34460092,0.77858448,-0.52445823,0.00000000
0.29003882,-0.58630252,0.56906027,0.93610841,-0.24312606,0.25414720,0.00000000
0.39250040,-0.73510092,0.04931463,0.93610841,-0.24312606,0.25414720,0.00000000
-0.16476130,0.87099516,-0.12922244,0.26697108,0.96161497,-0.06342853,0.00000000
0.36937550,0.06825013,0.90300500,0.93610841,-0.24312606,0.25414720,0.00000000
-0.21376899,0.45624629,0.66984570,-0.09321898,0.52524859,0.84582746,0.00000000
-0.41034433,-0.71531940,-0.18980664,-0.20036879,-0.96252352,-0.18275891,0.00000000
0.66902894,0.06672186,-0.20217986,0.93610841,-0.24312606,0.25414720,0.00000000
-0.32322869,0.61659330,0.54061025,-0.02665097,0.67148954,0.74053460,0.00000000
0.40617827,0.22543460,-0.65067297,0.32617494,0.32979840,-0.88591367,0.00000000
0.51444459,0.55207115,-0.34981483,0.34620202,0.76436371,-0.54395980,0.00000000
0.57818264,-0.41213512,-0.59374523,0.15588336,-0.36094812,-0.91946554,0.00000000
0.31355625,0.72831172,0.23929521,0.19137938,0.95837039,0.21189678,0.00000000
0.30305463,0.39515096,-0.60785514,0.34561595,0.50193381,-0.79285061,0.00000000
0.08072516,-0.59476048,-0.52346647,0.00735029,-0.70891976,-0.70525086,0.00000000
-0.13803943,-0.80038869,0.07609708,-0.26103356,-0.96455169,0.03874934,0.00000000
0.76248592,0.47014537,-0.30608907,0.34822828,0.74213839,-0.57268465,0.00000000
0.56235999,-0.13999885,-0.65682763,0.24883944,-0.05283567,-0.96710253,0.00000000
