0.58814561,-0.47547132,-0.10630194,0.79885095,-0.47395700,-0.37040776,0.00000000
-0.26622367,0.31395504,-0.58060879,-0.00799572,0.60735613,-0.79438949,0.00000000
-0.18114533,0.64966428,0.31698385,-0.24703981,0.76859093,0.59011811,0.00000000
-0.11860597,0.95683861,-0.09057340,-0.00799572,0.60735613,-0.79438949,0.00000000
0.21278629,0.39272577,0.64005518,0.28596705,0.76262629,0.58019298,0.00000000
0.70206183,-0.02053858,-0.31689271,0.95912665,-0.22006060,-0.17790270,0.00000000
0.68461692,0.58870536,-0.36001796,0.93973464,0.27611250,0.20164508,0.00000000
-0.12672815,-0.68326211,-0.29644206,-0.17630498,-0.78282636,-0.59674078,0.00000000
-0.26837537,0.92833418,-0.09132052,-0.36067739,0.73918819,0.56878179,0.00000000
-0.57128942,0.26412585,0.40303728,-0.78268212,0.49063486,0.38299620,0.00000000
0.47353485,0.42825976,0.36001503,0.64441460,0.61058611,0.46034172,0.00000000
-0.37325343,-0.25755611,-0.70605052,-0.50631118,-0.68751574,-0.52054882,0.00000000
-0.66226345,0.07217200,-0.62474972,-0.89917773,-0.35194296,-0.26003000,0.00000000
-0.59771103,0.42155886,-0.49500304,-0.00799572,0.60735613,-0.79438949,0.00000000
0.22858553,0.43367964,-0.49405289,-0.00799572,0.60735613,-0.79438949,0.00000000
-0.34823570,0.09367576,0.93081486,-0.48403493,0.69279420,0.53455257,0.00000000
0.09318266,-0.62909561,0.37720594,0.00799572,-0.60735613,0.79438949,0.00000000
0.17322116,0.70482868,0.24772093,0.23745017,0.77284616,0.58849496,0.00000000
0.09792555,0.73682344,0.22932398,0.13508268,0.78778917,0.60095006,0.00000000
-0.30839261,-0.51690668,-0.42021844,-0.42200628,-0.72225547,-0.54795790,0.00000000
0.73226315,0.02776716,0.04572939,0.99751276,0.06048003,0.03620023,0.00000000
0.58420467,0.49431288,0.07762632,0.79830599,0.48228818,0.36070168,0.00000000
-0.35012683,-0.91164744,0.16564091,0.00799572,-0.60735613,0.79438949,0.00000000
-0.53253216,0.45466796,0.23124674,-0.72704720,0.54188484,0.42161974,0.00000000
0.32350838,-0.63963634,-0.25054801,0.43792257,-0.71205693,-0.54881591,0.00000000
0.53592271,-0.69538426,0.32206818,0.00799572,-0.60735613,0.79438949,0.00000000
0.65393281,-0.11536992,-0.39333248,0.89348996,-0.35237399,-0.27840319,0.00000000
-0.12520665,-0.31282964,0.62120742,0.00799572,-0.60735613,0.79438949,0.00000000
0.39479393,-0.67225450,0.34117270,0.00799572,-0.60735613,0.79438949,0.00000000
-0.72533000,-0.27821043,0.24210353,-0.99506557,-0.08340009,-0.05374855,0.00000000
0.45739403,-0.30198088,-0.54891449,0.62542975,-0.61681634,-0.47788635,0.00000000
-0.26494089,-0.23679270,-0.81960487,-0.35739973,-0.74367732,-0.56498635,0.00000000
-0.59151614,0.48694715,0.07485297,-0.80596000,0.46632776,0.36464635,0.00000000
0.63028628,0.52389866,-0.07761364,0.86272466,0.40586746,0.30162528,0.00000000
-0.53453720,0.34974480,0.36260247,-0.73161680,0.53799236,0.41868970,0.00000000
-0.36153731,0.60387188,-0.35799143,-0.00799572,0.60735613,-0.79438949,0.00000000
0.71746868,-0.44645303,0.29810131,0.97199607,-0.18186249,-0.14882761,0.00000000
0.04953665,0.54258674,-0.40898499,-0.00799572,0.60735613,-0.79438949,0.00000000
0.55141073,-0.42235130,0.53066152,0.00799572,-0.60735613,0.79438949,0.00000000
0.16486818,-0.78800547,-0.14889124,0.21959783,-0.77395588,-0.59394372,0.00000000
0.26238883,-0.51822233,-0.45166004,0.35707420,-0.74030632,-0.56960040,0.00000000
-0.31543249,0.79369950,0.05045499,-0.42700660,0.71626961,0.55192685,0.00000000
0.30680019,-0.10805900,0.77341801,0.00799572,-0.60735613,0.79438949,0.00000000
0.57407022,0.38956305,0.23942871,0.78238112,0.49853629,0.37328455,0.00000000
0.37758571,-0.47215411,-0.41965827,0.51428533,-0.67879999,-0.52415770,0.00000000
-0.65837812,0.16027847,0.31027433,-0.90139651,0.33955202,0.26867962,0.00000000
-0.72098190,-0.30943674,0.22566065,-0.98919713,-0.12108888,-0.08262284,0.00000000
-0.32081512,-0.52974182,-0.39348871,-0.43927324,-0.71579337,-0.54284340,0.00000000
-0.17509703,0.10188295,0.93878096,0.00799572,-0.60735613,0.79438949,0.00000000
-0.25704587,-0.43240440,-0.56708091,-0.35011214,-0.74583167,-0.56670690,0.00000000
-0.72176808,0.25867870,-0.58371961,-0.97949010,-0.16470465,-0.11606729,0.00000000
-0.72602683,-0.41556793,0.49015588,-0.99907672,-0.03838677,-0.01929293,0.00000000
0.50473493,-0.38647887,0.55855781,0.00799572,-0.60735613,0.79438949,0.00000000
0.35839173,0.54401118,-0.41100460,-0.00799572,0.60735613,-0.79438949,0.00000000
0.21932442,-0.68573803,-0.25820959,0.29552719,-0.75749433,-0.58212215,0.00000000
0.35967422,0.65990496,-0.32241014,-0.00799572,0.60735613,-0.79438949,0.00000000
-0.22268394,0.75069362,0.16600101,-0.30174002,0.75591964,0.58098072,0.00000000
-0.05236857,0.35966504,0.73012024,-0.07682966,0.79169357,0.60606819,0.00000000
0.62605554,0.61227179,-0.18451272,0.85846406,0.41156721,0.30602595,0.00000000
