-0.23484504,-0.36411265,0.51327050,-0.32701141,-0.31723410,0.89018321,0.00000000
0.27950567,0.00358274,-0.63500714,0.46003973,0.28488928,-0.84095281,0.00000000
-0.58790940,0.35789964,-0.14092436,-0.91960245,0.21823350,-0.32665813,0.00000000
-0.18481910,0.89738864,-0.17795131,0.09080046,0.92706680,0.36373410,0.00000000
-0.11130609,-0.74106717,0.02175304,-0.09080046,-0.92706680,-0.36373410,0.00000000
0.48509595,0.00984964,0.48592302,0.71323568,-0.31544134,0.62593263,0.00000000
0.20159958,-0.28358799,-0.77228379,0.38613209,0.30389640,-0.87094724,0.00000000
-0.18215084,0.69621760,0.33411717,0.09080046,0.92706680,0.36373410,0.00000000
-0.57362390,0.47048649,-0.10573150,-0.91423249,0.22242537,-0.33868268,0.00000000
-0.25286233,-0.63828987,-0.20486319,-0.09080046,-0.92706680,-0.36373410,0.00000000
0.57442015,-0.70323420,-0.12741862,0.97027373,-0.16462976,0.17738639,0.00000000
-0.31630760,-0.47391734,-0.60796952,-0.09080046,-0.92706680,-0.36373410,0.00000000
-0.00779491,0.46121773,0.87205565,-0.10805162,-0.35391545,0.92901492,0.00000000
0.21644615,0.80232435,-0.03582572,0.09080046,0.92706680,0.36373410,0.00000000
-0.69026560,-0.32410401,-0.06483895,-0.99055588,0.04639761,0.12902075,0.00000000
-0.51586854,-0.38079253,0.31316814,-0.73903400,-0.18209086,0.64859205,0.00000000
0.37164745,0.50837147,0.67464274,0.09080046,0.92706680,0.36373410,0.00000000
-0.33073437,-0.80839562,0.24813311,-0.09080046,-0.92706680,-0.36373410,0.00000000
0.39282092,0.58369946,0.47736490,0.09080046,0.92706680,0.36373410,0.00000000
-0.00620150,-0.49061874,-0.64281487,-0.09080046,-0.92706680,-0.36373410,0.00000000
0.51921844,0.65531611,-0.24195312,0.71863413,0.19185951,-0.66839731,0.00000000
0.27848423,0.60545623,-0.42788416,0.37096906,0.30746892,-0.87626755,0.00000000
0.16038868,0.86939329,-0.19277377,0.09080046,0.92706680,0.36373410,0.00000000
0.23707953,0.91468012,-0.32734314,0.09080046,0.92706680,0.36373410,0.00000000
-0.32690653,-0.63476855,-0.19535425,-0.09080046,-0.92706680,-0.36373410,0.00000000
-0.62703317,0.25990474,0.20287177,-0.98338884,0.02582552,0.17966476,0.00000000
0.17822088,-0.77296972,0.03078865,-0.09080046,-0.92706680,-0.36373410,0.00000000
-0.52465892,-0.27170908,0.33282521,-0.76726842,-0.16771793,0.61900729,0.00000000
-0.69862026,-0.52900124,-0.07855205,-0.97622538,0.01067347,0.21649526,0.00000000
0.28217468,-0.69636416,-0.19040993,-0.09080046,-0.92706680,-0.36373410,0.00000000
0.51988083,-0.39750722,-0.51226312,0.86811841,0.10528697,-0.48506206,0.00000000
0.07754847,-0.71504050,-0.09172702,-0.09080046,-0.92706680,-0.36373410,0.00000000
-0.19284242,0.40862897,-0.52069020,-0.31063771,0.37338585,-0.87412083,0.00000000
-0.40128690,0.75981283,0.22673281,0.09080046,0.92706680,0.36373410,0.00000000
0.24790165,-0.27371839,-0.74621564,0.45345223,0.28669539,-0.84391165,0.00000000
-0.61479592,0.46094343,0.23157045,-0.99211752,0.05253526,0.11376729,0.00000000
-0.40797541,0.72908133,0.30672920,0.09080046,0.92706680,0.36373410,0.00000000
-0.63901591,0.23901521,-0.00255163,-0.98847407,0.12832782,-0.08031837,0.00000000
-0.34894016,-0.17484581,0.52111620,-0.52388841,-0.26615298,0.80913752,0.00000000
0.18846004,-0.11489546,-0.71839190,0.34197390,0.31400716,-0.88569379,0.00000000
-0.29283297,-0.68356967,-0.07947849,-0.09080046,-0.92706680,-0.36373410,0.00000000
-0.31645635,-0.11109603,0.56228870,-0.48509035,-0.27780953,0.82916182,0.00000000
0.38943768,0.71669781,0.13923013,0.09080046,0.92706680,0.36373410,0.00000000
-0.12769032,-0.59390962,0.45592794,-0.13293004,-0.35069159,0.92700863,0.00000000
0.60120755,-0.52006477,-0.11980947,0.98685908,-0.13278259,0.09207568,0.00000000
0.67785043,0.59018487,0.01720860,0.95341390,0.02458353,-0.30066195,0.00000000
-0.37123629,0.87184572,-0.06631266,0.09080046,0.92706680,0.36373410,0.00000000
0.53524894,0.54459906,-0.25482118,0.75766575,0.17272492,-0.62937170,0.00000000
0.32237324,0.60236216,-0.40843785,0.43664056,0.29120260,-0.85120273,0.00000000
-0.09016708,-0.28039286,0.57987541,-0.12268781,-0.35204709,0.92790657,0.00000000
-0.52651626,-0.53231949,0.25845295,-0.73294204,-0.18505912,0.65463662,0.00000000
-0.15259948,-0.51359850,-0.54769927,-0.09080046,-0.92706680,-0.36373410,0.00000000
0.63260514,-0.19798699,0.00812530,0.98655695,-0.13356832,0.09415372,0.00000000
-0.46356526,0.18679264,-0.44279569,-0.69479996,0.32063591,-0.64377457,0.00000000
0.15364042,-0.18244705,-0.75504690,0.29990986,0.32283095,-0.89768273,0.00000000
0.01391347,0.31436199,-0.59278309,0.01717301,0.36373097,-0.93134576,0.00000000
0.67288363,0.18039367,0.10105845,0.99420655,-0.10548224,0.02065980,0.00000000
0.60477978,-0.01839180,0.27169794,0.90829223,-0.22686440,0.35147953,0.00000000
0.36080980,0.57979453,-0.39463279,0.49686000,0.27436438,-0.82331908,0.00000000
-0.56425053,0.49799147,0.43577188,-0.93082875,-0.05082402,0.36190435,0.00000000
0.26168799,-0.81632000,0.12044137,-0.09080046,-0.92706680,-0.36373410,0.00000000
0.57895267,0.42871770,-0.22471654,0.83697301,0.12688357,-0.53233141,0.00000000
-0.70736003,-0.46009174,-0.27841365,-0.98820043,0.12911592,-0.08239541,0.00000000
-0.54572755,-0.73616427,0.11770324,-0.09080046,-0.92706680,-0.36373410,0.00000000
-0.11887244,0.71204185,0.27798852,0.09080046,0.92706680,0.36373410,0.00000000
0.45187348,0.62988597,0.34490559,0.09080046,0.92706680,0.36373410,0.00000000
0.38812751,-0.28305486,0.43807065,0.60679156,-0.34111640,0.71794403,0.00000000
-0.52905238,-0.23465532,-0.58049923,-0.73273450,0.30954540,-0.60603780,0.00000000
0.47297379,0.79026538,-0.06912857,0.09080046,0.92706680,0.36373410,0.00000000
0.46509165,-0.19826056,-0.54313242,0.76143414,0.17077520,-0.62534308,0.00000000
0.63861322,0.36920652,0.43419626,0.90153456,-0.23168571,0.36545479,0.00000000
0.64246911,0.07668662,-0.13010909,0.97320306,-0.00512183,-0.22989054,0.00000000
-0.07894880,-0.69585180,-0.10156722,-0.09080046,-0.92706680,-0.36373410,0.00000000
0.41705513,-0.53426903,0.28868324,0.69015652,-0.32188958,0.64812899,0.00000000
0.23887044,-0.75781554,-0.02297578,-0.09080046,-0.92706680,-0.36373410,0.00000000
0.47817388,-0.66424555,0.14302604,0.80639428,-0.28276590,0.51939565,0.00000000
0.03716347,-0.57797515,0.46389818,0.11348275,-0.37249589,0.92106920,0.00000000
0.03328624,0.62890387,0.45190251,0.09080046,0.92706680,0.36373410,0.00000000
-0.11028171,0.67095542,0.38056299,0.09080046,0.92706680,0.36373410,0.00000000
-0.21607178,0.92840439,-0.28475383,-0.42416185,0.36645922,-0.82812709,0.00000000
-0.27742520,0.82759768,0.02304608,0.09080046,0.92706680,0.36373410,0.00000000
-0.39128420,0.64620572,0.51379174,0.09080046,0.92706680,0.36373410,0.00000000
