-0.12155483,0.70602304,-0.50454229,0.09706978,0.99527752,0.00036393,0.00000000
0.59956622,0.18457471,0.27422902,0.90628833,-0.08854175,0.41328183,0.00000000
-0.34048173,-0.73813677,-0.01945954,-0.09706978,-0.99527752,-0.00036393,0.00000000
-0.54474622,-0.35560653,0.37568563,-0.81424999,0.07920381,0.57508582,0.00000000
-0.24434142,-0.74737006,-0.41132456,-0.09706978,-0.99527752,-0.00036393,0.00000000
-0.26841855,0.72006452,0.26736170,0.09706978,0.99527752,0.00036393,0.00000000
-0.48063755,-0.02200134,-0.38807467,-0.76444584,0.07479082,-0.64033502,0.00000000
0.34905678,0.30708307,0.56062120,0.49260858,-0.04836201,0.86890614,0.00000000
0.21235161,-0.56863827,0.58637321,0.41175914,-0.04049191,0.91039270,0.00000000
0.48359686,-0.52576345,-0.33001140,0.83273387,-0.08101656,-0.54771399,0.00000000
-0.62065679,0.03450057,0.04814901,-0.99384236,0.09691016,0.05371921,0.00000000
-0.55818158,-0.00845992,0.29724911,-0.88878429,0.08651888,0.45008558,0.00000000
-0.33092818,0.72642577,-0.45645988,0.09706978,0.99527752,0.00036393,0.00000000
0.22032532,0.67114496,0.62555611,0.23374599,-0.02315276,0.97202200,0.00000000
-0.07684769,0.70141625,0.16958684,0.09706978,0.99527752,0.00036393,0.00000000
-0.27041882,0.54792589,0.55018574,-0.52077818,0.05048008,0.85219824,0.00000000
0.69132692,0.62036973,0.10924578,0.98393315,-0.09601840,0.15051937,0.00000000
-0.25384480,0.44372559,0.56560248,-0.47863889,0.04636122,0.87678701,0.00000000
0.36291489,-0.35690105,0.50765765,0.61652064,-0.06041652,0.78501731,0.00000000
-0.59282988,-0.15704034,0.25326836,-0.92055202,0.08964275,0.38019502,0.00000000
0.22574086,-0.26740888,-0.56483668,0.38662213,-0.03737045,-0.92148077,0.00000000
0.01472425,0.16308385,0.64290172,-0.01220735,0.00082496,0.99992514,0.00000000
0.17596185,-0.78852713,0.03912610,-0.09706978,-0.99527752,-0.00036393,0.00000000
0.11942252,0.68235189,-0.04346786,0.09706978,0.99527752,0.00036393,0.00000000
-0.49210054,0.37090671,0.34868321,-0.84295171,0.08201896,0.53170037,0.00000000
0.04855345,-0.77617550,0.24305016,-0.09706978,-0.99527752,-0.00036393,0.00000000
-0.42203012,0.12739365,0.46426976,-0.69508654,0.06753033,0.71574742,0.00000000
0.55379629,-0.16686827,-0.26924640,0.88820374,-0.08646183,-0.45124108,0.00000000
-0.30389115,-0.13406684,0.56878746,-0.46870017,0.04538992,0.88219041,0.00000000
0.23533751,0.34701204,-0.58326161,0.30730033,-0.02962332,-0.95115137,0.00000000
0.11053485,0.68339193,-0.51725334,0.09706978,0.99527752,0.00036393,0.00000000
-0.40042773,-0.36835423,0.52280283,-0.58483607,0.05674339,0.80916440,0.00000000
-0.63527882,-0.38745615,-0.16903391,-0.95201343,0.09295683,-0.29159826,0.00000000
0.62051612,-0.15853485,0.06481832,0.99206209,-0.09678553,0.08028337,0.00000000
0.12793513,0.68158114,-0.20625727,0.09706978,0.99527752,0.00036393,0.00000000
0.34849042,-0.00443457,0.54250056,0.53960317,-0.05293493,0.84025377,0.00000000
-0.37901950,0.24852239,0.49264663,-0.64591819,0.06271844,0.76082593,0.00000000
-0.55565429,0.70047081,0.04930993,-0.99376321,0.09690191,0.05517890,0.00000000
0.63373512,-0.03046270,0.05487299,0.99321026,-0.09689169,0.06438471,0.00000000
-0.04820870,-0.76674300,0.25602487,-0.09706978,-0.99527752,-0.00036393,0.00000000
0.44355848,-0.81460494,-0.01816452,-0.09706978,-0.99527752,-0.00036393,0.00000000
-0.43372697,0.73620963,0.20588383,0.09706978,0.99527752,0.00036393,0.00000000
-0.37122598,0.73029548,-0.29104614,0.09706978,0.99527752,0.00036393,0.00000000
0.57786405,-0.58579314,-0.04718528,0.99052173,-0.09657022,-0.09767782,0.00000000
0.42839634,0.30463162,0.50714260,0.61803669,-0.06056395,0.78381294,0.00000000
0.59735715,-0.34044650,-0.08199669,0.98353255,-0.09586826,-0.15320903,0.00000000
0.15277460,-0.30130494,0.61799091,0.27676281,-0.02734401,0.96054912,0.00000000
