-0.17242311,0.69191211,-0.32245424,0.06780443,0.85885829,-0.50770563,0.00000000
0.16056100,-0.51640218,-0.58680153,-0.17169730,-0.60659301,-0.77625054,0.00000000
-0.42282331,0.83510792,0.16401753,0.14976500,0.98574007,0.07672659,0.00000000
-0.61037743,0.30515197,-0.63022172,-0.06146481,0.29639846,-0.95308453,0.00000000
-0.04138172,-0.71210128,-0.27940789,-0.17306587,-0.89673704,-0.40732172,0.00000000
-0.56493312,-0.62327421,-0.25091717,-0.17451027,-0.87878752,-0.44416061,0.00000000
-0.44635394,-0.18161942,-0.64960343,-0.14483833,-0.29030263,-0.94591027,0.00000000
-0.60802162,0.19973634,-0.41163558,-0.98414642,0.14116564,0.10736892,0.00000000
-0.50750273,-0.58055615,0.52601033,-0.05841244,-0.82958919,0.55531061,0.00000000
0.64686054,0.02722172,0.74551356,0.12760794,0.14315711,0.98143888,0.00000000
0.61470962,-0.20720412,0.55188388,0.98414642,-0.14116564,-0.10736892,0.00000000
-0.52328098,0.63334471,-0.20499662,-0.98414642,0.14116564,0.10736892,0.00000000
-0.34182921,-0.73617506,0.02388711,-0.14818498,-0.98711097,-0.06044170,0.00000000
0.45552778,-0.10630589,0.77309692,0.09962328,-0.06085680,0.99316245,0.00000000
0.15155876,-0.56244063,-0.54562956,-0.17470670,-0.66732657,-0.72398406,0.00000000
0.02115380,0.01113798,-0.73420906,-0.10277949,0.03943104,-0.99392235,0.00000000
0.01071039,0.09790803,-0.72502565,-0.08637136,0.14727639,-0.98531705,0.00000000
-0.31155765,-0.19727936,0.81788677,0.05822344,-0.31468025,0.94741040,0.00000000
0.29691580,0.71746349,0.18539901,0.16082114,0.96553814,0.20462842,0.00000000
0.65113592,0.51727831,-0.06676160,0.98414642,-0.14116564,-0.10736892,0.00000000
0.54703230,-0.11401878,-0.19096591,0.98414642,-0.14116564,-0.10736892,0.00000000
0.46457481,0.07741877,-0.76655984,-0.07727163,0.20362538,-0.97599477,0.00000000
-0.50129330,0.52002394,0.14553411,-0.98414642,0.14116564,0.10736892,0.00000000
-0.62427580,-0.17085038,-0.07338438,-0.98414642,0.14116564,0.10736892,0.00000000
-0.53934258,0.59663147,-0.30394822,-0.98414642,0.14116564,0.10736892,0.00000000
-0.01444052,-0.23849466,-0.69826406,-0.14413682,-0.28384051,-0.94797635,0.00000000
0.54099202,-0.13586076,-0.21761429,0.98414642,-0.14116564,-0.10736892,0.00000000
-0.62784576,0.10315179,-0.46635729,-0.98414642,0.14116564,0.10736892,0.00000000
0.56477398,-0.33400345,0.26088449,0.98414642,-0.14116564,-0.10736892,0.00000000
-0.53467965,-0.20458563,0.79220986,-0.98414642,0.14116564,0.10736892,0.00000000
0.00313441,0.38409996,-0.62331492,-0.02140750,0.50640559,-0.86202967,0.00000000
0.21078092,0.32207868,-0.66391742,-0.02964620,0.46592742,-0.88432616,0.00000000
0.62595922,-0.12994714,0.55342275,0.98414642,-0.14116564,-0.10736892,0.00000000
-0.65930164,-0.39659962,-0.09762404,-0.98414642,0.14116564,0.10736892,0.00000000
0.49696568,-0.27399158,-0.43955019,0.98414642,-0.14116564,-0.10736892,0.00000000
-0.23213179,-0.34707505,-0.61721945,-0.16141355,-0.46203658,-0.87204814,0.00000000
-0.12345868,0.55415714,0.62908763,0.17500067,0.67453498,0.71720111,0.00000000
0.44969821,-0.68552375,-0.33173415,0.98414642,-0.14116564,-0.10736892,0.00000000
-0.54980022,0.50016695,-0.27297413,-0.98414642,0.14116564,0.10736892,0.00000000
0.19030972,0.66222149,-0.32159251,0.07733694,0.88636100,-0.45649013,0.00000000
0.22714107,0.51661062,0.57857078,0.17561348,0.69091558,0.70128143,0.00000000
0.50788152,0.67038447,-0.22364372,0.10508758,0.95179802,-0.28816175,0.00000000
0.49970013,-0.29904214,-0.38155046,0.98414642,-0.14116564,-0.10736892,0.00000000
0.52250844,0.19533613,0.72155923,0.14946494,0.33422863,0.93056518,0.00000000
0.56330889,0.62582046,0.31760964,0.17325084,0.89470416,0.41168994,0.00000000
-0.06643347,-0.15161452,-0.71187603,-0.13251075,-0.18286894,-0.97416627,0.00000000
0.62642217,0.05169593,0.31884649,0.98414642,-0.14116564,-0.10736892,0.00000000
-0.32787561,0.76470488,0.38962814,0.17179298,0.90919769,0.37927154,0.00000000
-0.48478431,0.42389569,0.42324275,-0.98414642,0.14116564,0.10736892,0.00000000
-0.65404314,0.01058777,-0.58478302,-0.98414642,0.14116564,0.10736892,0.00000000
0.33559337,-0.64869082,-0.50393969,-0.17701779,-0.74434352,-0.64390796,0.00000000
0.53594863,-0.02563961,-0.40875742,0.98414642,-0.14116564,-0.10736892,0.00000000
-0.69121379,-0.67057818,-0.02991225,-0.98414642,0.14116564,0.10736892,0.00000000
-0.69980395,-0.52011138,-0.30647883,-0.98414642,0.14116564,0.10736892,0.00000000
-0.50655824,0.06090682,0.70090950,-0.98414642,0.14116564,0.10736892,0.00000000
-0.28432924,-0.69927913,0.33029553,-0.09738155,-0.93605804,0.33810091,0.00000000
0.54907548,0.67369795,0.19025743,0.16387750,0.95528340,0.24612573,0.00000000
0.34428048,0.64308399,-0.33260831,0.07865580,0.88998157,-0.44916159,0.00000000
0.14628492,-0.70011169,-0.37435150,-0.17624950,-0.84599823,-0.50321293,0.00000000
0.45853698,-0.80245501,-0.09697966,0.98414642,-0.14116564,-0.10736892,0.00000000
-0.50409764,0.43232712,0.23513035,-0.98414642,0.14116564,0.10736892,0.00000000
0.45857355,-0.58984274,-0.37618139,0.98414642,-0.14116564,-0.10736892,0.00000000
-0.57912993,-0.02751584,0.15197130,-0.98414642,0.14116564,0.10736892,0.00000000
0.24024716,0.74151838,-0.00378751,0.13700183,0.98953658,-0.04525250,0.00000000
0.23452176,-0.59873086,-0.53117621,-0.17587598,-0.69867855,-0.69348103,0.00000000
0.25838229,0.65981567,-0.31436014,0.08065984,0.89539385,-0.43790853,0.00000000
-0.60557586,-0.39327061,0.39045158,-0.98414642,0.14116564,0.10736892,0.00000000
-0.29166526,-0.17208073,-0.67548239,-0.14037141,-0.24994162,-0.95803189,0.00000000
0.23571756,0.63876325,-0.35771343,0.07003863,0.86550951,-0.49597165,0.00000000
0.26019156,0.60116541,0.46937001,0.17722595,0.80608290,0.56464273,0.00000000
-0.65583181,-0.60429561,0.20725410,-0.98414642,0.14116564,0.10736892,0.00000000
-0.65255785,-0.53140420,0.14142755,-0.98414642,0.14116564,0.10736892,0.00000000
0.09112284,-0.02402579,-0.74243718,-0.10737204,0.00761707,-0.99418974,0.00000000
0.64600086,-0.07958460,0.75376588,0.10952398,0.00756358,0.99395537,0.00000000
-0.52342153,0.56337154,-0.11428594,-0.98414642,0.14116564,0.10736892,0.00000000
0.09533409,0.48595893,-0.55125517,0.01046836,0.65055907,-0.75938350,0.00000000
0.39292794,-0.62065351,-0.54926187,-0.17584229,-0.69765085,-0.69452345,0.00000000
0.39929253,0.07952818,-0.76091588,-0.07877599,0.19446577,-0.97774094,0.00000000
-0.59989935,-0.23117779,0.22936732,-0.98414642,0.14116564,0.10736892,0.00000000
0.48323348,0.21183749,-0.72676754,-0.04694586,0.37644640,-0.92524821,0.00000000
0.55182987,0.15202215,-0.49677452,0.98414642,-0.14116564,-0.10736892,0.00000000
0.18861876,0.53826427,-0.49831784,0.03088021,0.73251867,-0.68004614,0.00000000
0.59032989,0.40052858,-0.47061124,0.98414642,-0.14116564,-0.10736892,0.00000000
-0.52541912,-0.48560297,-0.45238921,-0.17569870,-0.69337678,-0.69882661,0.00000000
-0.42722452,-0.33558780,-0.58693433,-0.16314626,-0.48310721,-0.86022717,0.00000000
0.49051630,-0.51277959,-0.18471369,0.98414642,-0.14116564,-0.10736892,0.00000000
-0.67005932,-0.59440577,-0.26546964,-0.17558797,-0.86081296,-0.47767136,0.00000000
-0.00722471,0.37349287,-0.62914747,-0.02452945,0.49122542,-0.87068701,0.00000000
-0.70215398,-0.57834131,-0.25146031,-0.98414642,0.14116564,0.10736892,0.00000000
-0.27112883,0.03906189,-0.70275193,-0.10535201,0.02170623,-0.99419808,0.00000000
-0.58745509,-0.60953736,-0.26850280,-0.17536092,-0.86508799,-0.46996951,0.00000000
0.35254577,0.71287125,-0.12402629,0.12000435,0.97577024,-0.18295226,0.00000000
-0.11299032,-0.76597738,0.12937823,-0.12982775,-0.98583841,0.10614810,0.00000000
-0.51443374,0.16454555,0.49246177,-0.98414642,0.14116564,0.10736892,0.00000000
0.47688743,0.63884807,0.32566240,0.17317635,0.89553082,0.40992016,0.00000000
-0.00088632,-0.12472063,-0.72495675,-0.12680395,-0.13678148,-0.98245186,0.00000000
-0.52900141,-0.02177286,0.60389984,-0.98414642,0.14116564,0.10736892,0.00000000
-0.42678064,0.78416353,-0.18025593,0.09344523,0.92724866,-0.36259896,0.00000000
0.59415263,0.27477068,-0.27022931,0.98414642,-0.14116564,-0.10736892,0.00000000
0.36405182,0.60588539,-0.39595491,0.06413060,0.84765756,-0.52665359,0.00000000
