-0.31955272,0.74669576,-0.47739568,-0.32831037,0.80633944,-0.49196452,0.00000000
0.23199283,-0.68399358,-0.65117866,0.18446627,-0.75383502,-0.63063860,0.00000000
0.25901577,-0.82061982,-0.33973533,0.24516790,-0.90148866,-0.35666642,0.00000000
0.30915383,0.51690537,-0.77953702,0.30228010,0.54028714,-0.78531307,0.00000000
-0.31958836,-0.38568971,0.74083960,-0.39281726,-0.37634888,0.83908057,0.00000000
-0.01533316,0.76056600,0.61245024,-0.08366234,0.72304755,0.68571341,0.00000000
-0.11755574,0.13060859,0.93796152,-0.09201766,0.16004410,0.98281163,0.00000000
0.69979817,0.62132102,0.22793120,0.71818817,0.62385595,0.30823618,0.00000000
-0.92915750,-0.14212047,0.28747314,-0.94950873,-0.11356477,0.29246590,0.00000000
0.34073043,0.83896106,-0.46411204,0.31142637,0.81989992,-0.48039335,0.00000000
0.55724490,-0.62249720,-0.55498904,0.55601174,-0.62222064,-0.55108309,0.00000000
0.13974132,-0.87137485,0.44475216,0.16336453,-0.86771625,0.46944717,0.00000000
0.94611448,0.30261895,0.13781539,0.94089895,0.26573437,0.20998655,0.00000000
-0.61031878,-0.72008473,-0.15554772,-0.62693822,-0.77100474,-0.11180430,0.00000000
0.64542663,-0.28510544,-0.67057866,0.69466347,-0.31396893,-0.64719874,0.00000000
-0.57185733,0.09990090,0.79361510,-0.58785850,0.10337844,0.80233115,0.00000000
0.51178420,0.70530087,0.29502296,0.55315620,0.74902231,0.36466950,0.00000000
0.86631906,-0.28074074,-0.38506806,0.87108183,-0.34183261,-0.35265687,0.00000000
0.82935745,0.32318583,0.47548467,0.80215877,0.28056082,0.52709299,0.00000000
-0.44871876,0.23659296,0.76176280,-0.50521094,0.26034173,0.82279044,0.00000000
0.87768847,-0.20876876,-0.35304058,0.92350197,-0.18264189,-0.33732191,0.00000000
-0.12357234,0.19841260,0.92689836,-0.11953597,0.24179094,0.96293736,0.00000000
0.09669841,0.67550147,0.76047587,0.08653952,0.64748317,0.75715023,0.00000000
-0.37761664,-0.39294815,-0.74994415,-0.45074821,-0.46575302,-0.76151174,0.00000000
0.34309733,0.10732751,0.92113084,0.33902264,0.09505400,0.93596393,0.00000000
-0.55185908,-0.84488893,-0.16266395,-0.54043072,-0.83503789,-0.10318100,0.00000000
0.21219939,-0.65738714,0.69869596,0.20526594,-0.65389580,0.72820753,0.00000000
0.35437983,-0.87576777,-0.34945345,0.30519122,-0.88110805,-0.36125746,0.00000000
-0.61405200,0.75056136,0.02332636,-0.61813700,0.78365648,0.06155646,0.00000000
0.36196417,0.59062660,-0.66421461,0.37290058,0.61778998,-0.69230109,0.00000000
-0.56957537,-0.66416246,0.28612608,-0.59855020,-0.74022889,0.30626613,0.00000000
0.59255415,0.65064752,0.29509208,0.60711646,0.69881135,0.37824911,0.00000000
-0.58824557,0.73511934,0.28336021,-0.65311158,0.70806235,0.26850155,0.00000000
0.24585783,-0.53675890,0.75951040,0.20944667,-0.56714153,0.79654419,0.00000000
0.39029154,-0.72547245,-0.57403380,0.40272257,-0.71354413,-0.57329690,0.00000000
0.75514174,0.23854870,-0.57689726,0.79675388,0.20891038,-0.56704479,0.00000000
-0.41018873,-0.39886820,0.74885368,-0.39038584,-0.37834060,0.83931959,0.00000000
-0.96452105,0.24336126,-0.14572313,-0.96459800,0.24226134,-0.10421237,0.00000000
-0.94402426,-0.21484023,0.14779225,-0.95295197,-0.27380008,0.13006185,0.00000000
0.36808679,0.20797142,-0.91880071,0.37665027,0.17673099,-0.90934086,0.00000000
0.80641270,0.47230366,0.26962030,0.83535266,0.43503642,0.33604947,0.00000000
0.22462781,-0.12610646,0.94701445,0.26218629,-0.13245623,0.95588374,0.00000000
0.36146146,-0.73217106,0.58011097,0.32481822,-0.71828115,0.61527663,0.00000000
0.26069769,-0.93087691,0.24635452,0.24560665,-0.93553740,0.25386453,0.00000000
-0.16243690,0.85320324,0.34755877,-0.23167843,0.89641684,0.37783852,0.00000000
0.80713320,-0.13909355,-0.49956828,0.83716524,-0.17639321,-0.51772553,0.00000000
-0.51429927,-0.24547671,0.69627839,-0.55074286,-0.28862220,0.78318554,0.00000000
0.96152127,-0.25889927,-0.14392008,0.94567847,-0.30500489,-0.11253545,0.00000000
0.84600627,-0.30136660,-0.31151885,0.88094205,-0.34799817,-0.32068431,0.00000000
0.57996750,0.51262236,0.53434819,0.55265254,0.56007928,0.61716002,0.00000000
-0.31758255,-0.86175597,-0.18390103,-0.36255687,-0.91685051,-0.16714567,0.00000000
-0.44165310,-0.63820481,0.47977105,-0.51784664,-0.70430833,0.48557663,0.00000000
-0.51782477,-0.14121810,0.74527061,-0.58452028,-0.17959085,0.79125416,0.00000000
0.52334750,0.82363278,-0.15096495,0.54890192,0.81980497,-0.16317655,0.00000000
-0.20581275,0.56287670,0.78469658,-0.22837052,0.55422539,0.80042565,0.00000000
0.68659306,0.51698107,-0.53536594,0.64264876,0.56515366,-0.51730460,0.00000000
-0.76085192,0.53636050,-0.29084802,-0.80437917,0.52622473,-0.27579305,0.00000000
-0.50690854,-0.74386841,-0.24907482,-0.50445068,-0.82263327,-0.26230538,0.00000000
-0.63981307,0.67023498,-0.09568767,-0.69843543,0.70713288,-0.11023239,0.00000000
-0.49011257,-0.76887619,0.07035135,-0.54539078,-0.82877362,0.12523255,0.00000000
-0.31222117,-0.46508095,-0.82298571,-0.37300017,-0.46063083,-0.80541301,0.00000000
0.81102115,0.46397036,-0.26700413,0.83356625,0.50624382,-0.22109835,0.00000000
-0.55531055,-0.31188947,0.67712653,-0.54120380,-0.36903378,0.75558746,0.00000000
0.09625970,0.71992975,0.62716275,0.06349908,0.74632025,0.66255111,0.00000000
0.89568913,0.49105176,-0.08097286,0.87943304,0.47036898,-0.07314802,0.00000000
0.84581125,-0.16869557,0.41738841,0.85741150,-0.17707662,0.48320743,0.00000000
-0.64836997,-0.12891120,0.66607690,-0.68397504,-0.11151130,0.72093230,0.00000000
0.54898673,0.83226109,-0.28463656,0.49902165,0.81451285,-0.29588223,0.00000000
0.76665294,-0.19181898,-0.63862318,0.73616129,-0.24403259,-0.63128012,0.00000000
-0.79039848,-0.07763614,-0.65133733,-0.79803151,-0.07295118,-0.59818387,0.00000000
0.96857303,0.26474896,-0.20847161,0.94995385,0.25129384,-0.18557787,0.00000000
0.24648988,-0.39461547,0.80923921,0.22648637,-0.46763006,0.85441560,0.00000000
-0.30572799,0.38542461,0.77205908,-0.32558274,0.42917898,0.84249711,0.00000000
-0.38624907,0.91685933,0.07469305,-0.38820437,0.91242278,0.12954544,0.00000000
0.53585303,-0.59213269,-0.51559919,0.55205053,-0.64215666,-0.53186011,0.00000000
0.01074691,-0.54830480,0.83388764,0.00676010,-0.54980725,0.83526427,0.00000000
-0.94246554,-0.04439279,-0.32256755,-0.95271713,-0.06277247,-0.29730403,0.00000000
-0.00895238,-0.74023944,-0.59203136,0.00328491,-0.82428926,-0.56615943,0.00000000
-0.82908350,0.30030113,-0.36215502,-0.90591282,0.28291035,-0.31509328,0.00000000
-0.24442178,-0.67434847,0.54060155,-0.29965347,-0.74381918,0.59744531,0.00000000
-0.74995947,0.58914876,0.15873289,-0.76290816,0.62423015,0.16824967,0.00000000
