-0.20033981,0.31493771,0.89578480,-0.22713588,0.33187696,0.91556925,0.00000000
0.43374881,0.51625800,-0.65750670,0.43143412,0.58884734,-0.68346429,0.00000000
-0.25851440,-0.88680625,0.44676080,-0.31369066,-0.85663456,0.40960401,0.00000000
-0.77127039,0.46565482,-0.38806945,-0.81047755,0.46088511,-0.36153972,0.00000000
-0.45275250,-0.20504946,0.86777771,-0.51120204,-0.14843737,0.84654522,0.00000000
-0.83103096,0.53468174,-0.05706409,-0.84258324,0.53672659,-0.04447619,0.00000000
0.87720203,-0.09813766,-0.48946276,0.87575936,-0.03726136,-0.48130780,0.00000000
-0.67562652,-0.63251901,0.00474198,-0.75951076,-0.65047830,-0.00462559,0.00000000
0.40084505,-0.62396860,-0.63831329,0.44099683,-0.63234353,-0.63691723,0.00000000
0.05438379,-0.50287592,-0.81001365,0.05335119,-0.51045454,-0.85824817,0.00000000
0.18413728,-0.93786073,-0.30709669,0.19763604,-0.94169486,-0.27230653,0.00000000
0.15574390,-0.72636509,0.65075326,0.18192534,-0.68764883,0.70288140,0.00000000
-0.11095871,-0.16384351,0.95402509,-0.16708706,-0.18243055,0.96891749,0.00000000
-0.76981497,-0.04657708,0.57074523,-0.79747695,0.00369903,0.60333806,0.00000000
0.43815640,-0.80844396,0.22891630,0.46980172,-0.84814101,0.24483316,0.00000000
0.18585542,0.38365799,0.86280537,0.21868496,0.45570943,0.86284751,0.00000000
0.26290241,0.80961448,0.40532771,0.28853369,0.87388015,0.39125672,0.00000000
-0.47461379,0.78134024,0.07485639,-0.53675944,0.83518654,0.11980336,0.00000000
0.26129663,0.29224181,0.86460090,0.20691627,0.34331700,0.91614360,0.00000000
-0.14578207,-0.85798681,-0.52133107,-0.20839782,-0.81430352,-0.54173803,0.00000000
-0.53818107,0.15946521,0.71056318,-0.61467719,0.19505276,0.76428169,0.00000000
-0.52681702,-0.79994029,0.06537593,-0.52987039,-0.84074605,0.11128163,0.00000000
0.71254903,-0.13606277,-0.72511142,0.68291831,-0.15700817,-0.71342212,0.00000000
-0.31218913,0.82730734,-0.37691778,-0.38332891,0.83556199,-0.39356714,0.00000000
-0.14127409,-0.99675095,-0.20479515,-0.18583709,-0.95809960,-0.21796724,0.00000000
0.92941326,0.25060755,0.17782590,0.92764628,0.30152878,0.22034723,0.00000000
0.69467974,-0.66193831,0.29545546,0.69988072,-0.64415413,0.30859753,0.00000000
0.30669942,0.80695999,-0.42217970,0.26015463,0.84751046,-0.46265069,0.00000000
-0.62947047,0.66572618,-0.27879608,-0.62399215,0.72575825,-0.28967020,0.00000000
-0.13881433,-1.00446701,0.00864051,-0.18024479,-0.98322332,0.02799685,0.00000000
-0.01605745,0.00429058,-0.92630100,0.01438321,0.03312984,-0.99934757,0.00000000
-0.48272961,-0.45769641,-0.75928575,-0.53733265,-0.39976284,-0.74260575,0.00000000
-0.29173282,0.40017185,0.77594060,-0.35746154,0.43371025,0.82711345,0.00000000
0.22801258,0.51086658,0.83500940,0.24957994,0.52523810,0.81353229,0.00000000
-0.54307157,-0.67127496,-0.32362640,-0.60470819,-0.71622890,-0.34834510,0.00000000
-0.53701788,-0.82866949,0.26908654,-0.52953959,-0.79657561,0.29164210,0.00000000
0.88337117,0.15558955,-0.27118242,0.91975451,0.21641895,-0.32743639,0.00000000
0.11884366,0.28885829,-0.87500399,0.06361653,0.32409814,-0.94388211,0.00000000
-0.13209331,0.28452685,-0.95713204,-0.15866341,0.26515618,-0.95106161,0.00000000
0.14276776,-0.13482435,-0.97818393,0.17282118,-0.07273111,-0.98226428,0.00000000
-0.80496955,-0.37111726,-0.34909201,-0.86808485,-0.38308632,-0.31571123,0.00000000
0.85006225,-0.54514480,0.03506535,0.85836196,-0.51231754,0.02730649,0.00000000
0.40751117,0.46708477,-0.67807251,0.44482782,0.52218240,-0.72763574,0.00000000
0.72212291,0.62398326,0.24149512,0.75184244,0.62281960,0.21639971,0.00000000
-0.63198888,0.02462346,-0.71942520,-0.63445735,0.07651960,-0.76916105,0.00000000
0.44251412,0.36867884,0.74545628,0.41757685,0.42683387,0.80214864,0.00000000
-0.28863940,0.33152312,0.85419136,-0.31065950,0.34760326,0.88468224,0.00000000
0.79995060,0.55327362,-0.03107765,0.77284467,0.63459504,0.00059952,0.00000000
-0.89226055,-0.32153800,-0.25907785,-0.91397721,-0.33286008,-0.23205559,0.00000000
-0.15486066,-0.75720572,0.58015317,-0.18659329,-0.76935637,0.61096138,0.00000000
-0.39464602,-0.84351730,0.34835127,-0.37768394,-0.84154952,0.38619852,0.00000000
-0.17283466,-0.73983884,-0.67527652,-0.22007002,-0.72706383,-0.65034407,0.00000000
0.07085512,-0.91399527,0.28631783,0.08192547,-0.95099092,0.29816860,0.00000000
0.17489599,-0.32793924,0.94344783,0.11163273,-0.33674276,0.93495589,0.00000000
0.64548963,0.67147738,-0.38214883,0.63657629,0.67463917,-0.37367463,0.00000000
0.10538530,-0.43114829,-0.91454643,0.07668447,-0.44670001,-0.89139140,0.00000000
0.81163597,-0.47891188,0.37297845,0.82243204,-0.43698072,0.36421612,0.00000000
0.21135812,-0.95252275,-0.03076094,0.18303584,-0.97986639,-0.07974840,0.00000000
-0.51943916,0.75152493,-0.32625067,-0.57246584,0.74858981,-0.33450890,0.00000000
0.19819912,0.18157417,0.95493996,0.21136242,0.24263896,0.94681168,0.00000000
0.17273867,0.91670680,-0.27444255,0.19653118,0.94004321,-0.27873689,0.00000000
-0.31566384,-0.07032867,-0.96187925,-0.33277705,-0.05024002,-0.94166631,0.00000000
-0.23007420,0.11100067,0.93162626,-0.21425742,0.18325849,0.95943218,0.00000000
-0.76372808,0.28927839,0.48874792,-0.81164813,0.29449132,0.50448209,0.00000000
0.35939163,-0.79093444,-0.50587457,0.31767514,-0.82519054,-0.46705794,0.00000000
0.44873780,-0.90468341,-0.11610767,0.48039627,-0.86258495,-0.15864001,0.00000000
0.08812332,-0.91768926,-0.37377280,0.08219694,-0.93628722,-0.34148210,0.00000000
0.92091501,0.05604420,-0.20665003,0.97877556,0.09876852,-0.17956401,0.00000000
-0.42328885,0.38343465,-0.77394778,-0.41083711,0.40841123,-0.81511539,0.00000000
0.18691435,-0.40231526,-0.84785223,0.20882550,-0.38493860,-0.89900738,0.00000000
0.63508785,0.66404068,-0.08010243,0.68165249,0.72997832,-0.04981592,0.00000000
0.38003656,-0.87412983,0.28762260,0.34151286,-0.90074819,0.26836854,0.00000000
0.87730300,-0.15802477,-0.40290925,0.87347108,-0.16795161,-0.45699072,0.00000000
-0.70569372,-0.54398978,-0.50188422,-0.69331598,-0.54744196,-0.46863672,0.00000000
0.43389073,-0.79959673,-0.42690170,0.38090670,-0.83700573,-0.39285046,0.00000000
0.93649507,0.31524149,-0.07176906,0.93324280,0.35470477,-0.05694271,0.00000000
0.14637256,0.37026662,-0.91458750,0.08273422,0.40929893,-0.90864158,0.00000000
-0.94240463,0.02649806,-0.09666744,-0.99675500,0.03921755,-0.07029552,0.00000000
0.28679866,-0.82185388,-0.36632705,0.29011112,-0.87221062,-0.39380711,0.00000000
0.23203515,-0.63357908,-0.67951530,0.20067042,-0.64509571,-0.73728073,0.00000000
0.49665776,-0.50120085,-0.73313493,0.53195208,-0.45688123,-0.71294218,0.00000000
-0.69028699,0.26776108,0.60775262,-0.69489205,0.29545361,0.65561593,0.00000000
0.88523322,-0.43445662,-0.16971423,0.86139411,-0.45815083,-0.21931288,0.00000000
0.54171681,-0.42864764,-0.73743606,0.55023825,-0.41639957,-0.72377443,0.00000000
0.04037613,0.82915044,-0.38792020,0.05987307,0.92020977,-0.38681927,0.00000000
-0.02085612,0.71456224,-0.69211268,-0.02203732,0.74725181,-0.66417551,0.00000000
0.87627572,-0.04400277,0.38070798,0.93090791,-0.00046625,0.36525372,0.00000000
0.89903575,-0.45811045,0.00793235,0.87361801,-0.48660854,0.00190733,0.00000000
-0.21182211,0.91404271,-0.19441825,-0.24565220,0.95101690,-0.18767473,0.00000000
0.61415726,0.35813600,-0.67866039,0.64026856,0.37609580,-0.66978216,0.00000000
-0.74020237,-0.48602614,-0.40996039,-0.79012698,-0.47911724,-0.38229045,0.00000000
0.57338643,0.63192034,0.51454312,0.60279775,0.63925767,0.47747725,0.00000000
-0.72289824,0.38388366,-0.48083916,-0.79351890,0.41560781,-0.44451997,0.00000000
0.19840270,0.28271782,-0.88987428,0.20356834,0.34564200,-0.91601944,0.00000000
-0.37984404,0.72445965,-0.40911645,-0.43050539,0.78326535,-0.44850928,0.00000000
-0.32236487,0.24068251,-0.89496571,-0.39665759,0.26134303,-0.87997872,0.00000000
0.26113355,0.92919505,-0.22284052,0.28274029,0.93611723,-0.20914723,0.00000000
-0.69326293,0.63527828,-0.06319414,-0.69685507,0.71557355,-0.04845135,0.00000000
0.81002617,-0.38058722,-0.41816980,0.84084982,-0.37961802,-0.38582620,0.00000000
0.72464508,-0.24343985,0.52875388,0.77389747,-0.24775568,0.58283782,0.00000000
0.70810896,0.06260380,-0.66082948,0.69045866,0.08336412,-0.71855229,0.00000000
0.37474695,-0.86980665,-0.17766097,0.32620925,-0.91660666,-0.23112755,0.00000000
-0.81281954,0.36089188,-0.35057902,-0.84254819,0.39128461,-0.37014729,0.00000000
0.85392225,0.41136014,-0.34839198,0.84371710,0.44134364,-0.30554435,0.00000000
-0.11795808,-0.63173574,-0.75899720,-0.12226535,-0.65685219,-0.74404061,0.00000000
0.73130119,-0.65336549,-0.20212308,0.72548437,-0.66910404,-0.16115922,0.00000000
-0.41283175,0.85278606,0.07173155,-0.40510353,0.91367412,0.03302754,0.00000000
-0.80622143,0.07345843,-0.52185899,-0.84207118,0.10653828,-0.52873975,0.00000000
0.75037163,-0.33043432,-0.58317494,0.73856473,-0.35327637,-0.57421076,0.00000000
-0.18277909,-0.62315941,-0.70223325,-0.20795521,-0.62008226,-0.75647384,0.00000000
-0.07480098,-0.78134519,-0.68064952,-0.10026243,-0.74018085,-0.66489083,0.00000000
-0.03566592,-0.83984143,-0.52266729,-0.07691325,-0.84009367,-0.53696090,0.00000000
-0.45398632,-0.78285813,-0.29160565,-0.48634088,-0.82326466,-0.29275915,0.00000000
0.77890402,0.46265933,-0.22427800,0.82050490,0.52665156,-0.22228321,0.00000000
-0.51001078,-0.72021985,-0.52824253,-0.50980705,-0.69754332,-0.50351787,0.00000000
-0.10290954,0.89801258,-0.35690889,-0.11422923,0.90716338,-0.40497687,0.00000000
0.48009944,0.81548399,0.17059289,0.44816267,0.86759388,0.21547873,0.00000000
0.45355579,0.67397207,-0.45864341,0.46110234,0.74630022,-0.48002148,0.00000000
