0.13117222,0.01721346,0.98082000,0.09339864,-0.01650055,0.99549204,0.00000000
0.89015216,-0.31489190,0.20631436,0.93367934,-0.30126148,0.19360889,0.00000000
-0.03878956,1.01472378,0.07583264,-0.09945841,0.98866123,0.11250358,0.00000000
0.77739012,0.08479270,-0.64383346,0.75791478,0.03227640,-0.65155458,0.00000000
0.03639404,0.61678147,-0.80357641,0.06146681,0.59221190,-0.80343449,0.00000000
0.84631461,0.43947574,0.20568253,0.87186581,0.43127063,0.23206840,0.00000000
-0.69729960,-0.67969972,-0.19760938,-0.69223344,-0.68024802,-0.24098855,0.00000000
0.14493071,0.63114166,-0.71374053,0.17278041,0.66972560,-0.72222888,0.00000000
-0.27748328,-0.84729117,-0.25077769,-0.32488105,-0.92379546,-0.20261873,0.00000000
-0.95449984,-0.19454134,0.13539869,-0.96939999,-0.18244915,0.16424379,0.00000000
0.49578139,-0.86367202,-0.15913036,0.49089658,-0.85213310,-0.18135539,0.00000000
-0.40179735,-0.55997682,0.73584217,-0.41975620,-0.54975706,0.72219938,0.00000000
0.27391267,0.67255545,-0.62168366,0.26022288,0.71919632,-0.64423656,0.00000000
-0.64832896,-0.69553012,-0.24982077,-0.67083120,-0.69417065,-0.26098400,0.00000000
0.40940273,-0.79199964,0.36167371,0.37074450,-0.86822832,0.32973948,0.00000000
-0.42195323,0.58415103,-0.64145160,-0.47780088,0.57482123,-0.66429424,0.00000000
0.20863150,0.90908039,-0.43223467,0.18742573,0.87709206,-0.44224548,0.00000000
0.37345722,-0.53868735,-0.69182837,0.35814896,-0.57705361,-0.73398805,0.00000000
-0.01706496,-0.83670306,0.38225251,0.01381468,-0.90235305,0.43077621,0.00000000
0.21855803,-0.71386290,0.57388180,0.19912547,-0.76982081,0.60640329,0.00000000
-0.45711458,-0.70605284,-0.38287681,-0.52807134,-0.74793297,-0.40216544,0.00000000
0.62648171,0.61243546,-0.51182151,0.64241165,0.57529110,-0.50630772,0.00000000
0.10562693,-0.68273175,-0.67460334,0.10394371,-0.68394077,-0.72209466,0.00000000
0.79419422,0.55031812,-0.36483079,0.75849408,0.53910685,-0.36612922,0.00000000
0.01645995,0.36520433,-0.90304798,-0.01987988,0.36912403,-0.92916751,0.00000000
-0.55794793,0.71943474,0.31462517,-0.56843364,0.74762833,0.34341678,0.00000000
-0.27053112,-0.29148415,0.91231304,-0.25385326,-0.31520104,0.91444349,0.00000000
0.27654570,0.55928451,0.78044635,0.22404326,0.52950233,0.81818825,0.00000000
-0.95855778,-0.07784420,0.13780423,-0.98258412,-0.10234562,0.15509285,0.00000000
0.85275024,-0.09954666,0.48686013,0.86729354,-0.07027849,0.49281117,0.00000000
0.40155905,-0.86671519,-0.01288012,0.40398031,-0.91377324,-0.04264224,0.00000000
0.42501730,0.07372395,-0.83967274,0.45552093,0.05470673,-0.88854259,0.00000000
0.17441431,-0.53968930,0.77073836,0.16985168,-0.54266679,0.82259542,0.00000000
-0.64064413,-0.29597962,-0.66307586,-0.67646295,-0.34421453,-0.65108699,0.00000000
-0.62679130,0.65505898,0.28825715,-0.69059408,0.67208630,0.26717004,0.00000000
-0.23569949,-0.41380748,-0.86718750,-0.23547614,-0.40860796,-0.88181096,0.00000000
-0.35463610,-0.93929726,0.12656443,-0.33247903,-0.93236834,0.14194016,0.00000000
-0.80991828,-0.29034522,0.38786566,-0.87475139,-0.30088922,0.37983638,0.00000000
-0.84112954,0.52377784,0.27414802,-0.84822249,0.47467521,0.23495109,0.00000000
-0.53620672,-0.01386044,0.82456172,-0.59316921,0.00779513,0.80504012,0.00000000
0.53443360,-0.74199313,0.21656471,0.58486557,-0.79172176,0.17637700,0.00000000
-0.80019140,0.08125445,0.59884661,-0.79928648,0.04577306,0.59920442,0.00000000
0.95598590,0.28493899,0.04654939,0.95820338,0.27926981,0.06208632,0.00000000
-0.42757055,0.89570624,-0.05439803,-0.42576686,0.90481871,-0.00507396,0.00000000
-0.41093275,-0.76218939,0.46901131,-0.42002267,-0.78192806,0.46061862,0.00000000
0.98148841,-0.28397968,0.16851296,0.94238681,-0.30461934,0.13825430,0.00000000
-0.28296852,0.10471864,0.94906962,-0.33051595,0.08703361,0.93977892,0.00000000
-0.01104035,0.77519929,0.65194476,0.00660502,0.72320050,0.69060659,0.00000000
0.87933350,0.44440997,-0.28044662,0.85316074,0.40206537,-0.33235538,0.00000000
-0.89831758,-0.26487210,-0.34008631,-0.88454401,-0.30806193,-0.35025671,0.00000000
-0.37067339,-0.02962852,-0.86104798,-0.39673254,-0.03137810,-0.91739786,0.00000000
-0.51322073,0.80264592,-0.22913490,-0.53736508,0.80171615,-0.26170608,0.00000000
0.13706291,0.43049359,-0.88965458,0.11252874,0.39902943,-0.91000706,0.00000000
-0.90531045,-0.21937168,0.33218795,-0.88656402,-0.28148830,0.36710855,0.00000000
0.32302019,-0.88864982,0.28390637,0.28141630,-0.91087896,0.30183506,0.00000000
-0.18697299,-0.90750319,0.22909027,-0.16632929,-0.96164113,0.21813066,0.00000000
0.13531178,0.99091876,-0.13498098,0.11769725,0.98278058,-0.14244187,0.00000000
0.28500852,0.22179370,-0.88439327,0.24799998,0.23619065,-0.93952650,0.00000000
-0.15997313,-0.52640063,-0.86904871,-0.18532163,-0.50924015,-0.84043461,0.00000000
0.16833499,-0.78157538,-0.58311009,0.18647210,-0.80318946,-0.56578696,0.00000000
0.41365370,0.35892355,0.81402528,0.37771067,0.29978141,0.87605125,0.00000000
0.58279502,0.39660549,0.71764129,0.63421988,0.34496626,0.69192731,0.00000000
-0.05681704,0.79097641,-0.68740213,-0.08452536,0.74026704,-0.66697848,0.00000000
-0.04624969,-0.55860662,-0.84239495,-0.04117120,-0.56688714,-0.82276607,0.00000000
-0.83185369,-0.49708045,-0.01077112,-0.83162028,-0.55531961,0.00528688,0.00000000
-0.47651759,-0.51073813,-0.60858667,-0.54602873,-0.53990847,-0.64058685,0.00000000
-0.02480493,0.35238761,0.89571816,-0.02507752,0.29656187,0.95468438,0.00000000
-0.32294586,0.71434999,0.54748976,-0.35599121,0.72166711,0.59368926,0.00000000
0.09848184,0.65717214,-0.81948876,0.07896020,0.60777700,-0.79017246,0.00000000
-0.53841466,-0.66032976,-0.40465686,-0.53770530,-0.71219254,-0.45128137,0.00000000
0.62126350,0.10378566,0.77996016,0.64108694,0.10119208,0.76076782,0.00000000
0.08486201,-0.61420321,-0.75597566,0.04360046,-0.68108326,-0.73090672,0.00000000
0.59328377,-0.75694549,0.04589037,0.55415010,-0.83173609,0.03365777,0.00000000
0.81952524,0.43468958,-0.31559327,0.86885095,0.40263206,-0.28807193,0.00000000
-0.72361308,0.44071612,0.59157395,-0.70537370,0.40574956,0.58121872,0.00000000
-0.72456414,0.59136420,0.25066805,-0.76171845,0.57485980,0.29886663,0.00000000
0.94908643,-0.27221960,-0.06810960,0.94547081,-0.31538659,-0.08134072,0.00000000
0.22962511,-0.77463037,0.42726040,0.19178379,-0.85898650,0.47472227,0.00000000
0.44311693,-0.01664113,0.90550250,0.44737011,-0.00678643,0.89432317,0.00000000
0.32052177,-0.88658655,-0.31296268,0.27646387,-0.91809970,-0.28400820,0.00000000
0.35046279,-0.64227670,0.57871050,0.31170860,-0.71093053,0.63040900,0.00000000
0.23091125,0.81656039,0.48662072,0.20339435,0.85594779,0.47537792,0.00000000
-0.67029017,-0.25684345,0.58276254,-0.72567135,-0.28653532,0.62553865,0.00000000
-0.13775215,0.27226835,-0.93482250,-0.18971610,0.28981620,-0.93809080,0.00000000
-0.70823854,0.01376514,-0.60121810,-0.78247023,-0.00260912,-0.62268263,0.00000000
-0.95785463,0.26639265,0.16031317,-0.95771337,0.20591849,0.20095448,0.00000000
-0.28329527,0.90720993,0.09980652,-0.34275645,0.93395740,0.10120067,0.00000000
0.92289782,-0.20280820,-0.08848614,0.97244370,-0.22480339,-0.06177935,0.00000000
0.61051822,-0.69471723,0.18333794,0.64305180,-0.74756825,0.16621089,0.00000000
-0.04514204,-0.67579204,0.68242747,-0.06046654,-0.72151893,0.68974948,0.00000000
-0.69584453,-0.38446602,0.49678075,-0.72195375,-0.41704476,0.55213815,0.00000000
-0.09348935,-0.30716568,0.93376440,-0.14830585,-0.34902498,0.92530370,0.00000000
-0.17010842,-0.60217053,-0.65901029,-0.19526206,-0.68209696,-0.70471025,0.00000000
0.83311492,-0.41991562,-0.29883099,0.85426438,-0.45531392,-0.25084203,0.00000000
-0.63297158,0.51511514,0.60268563,-0.61931938,0.46985555,0.62903047,0.00000000
0.70693600,-0.14160655,-0.69489264,0.73554224,-0.15760477,-0.65889174,0.00000000
-0.76579273,-0.51325595,-0.07234928,-0.81893688,-0.56874484,-0.07662665,0.00000000
0.75485152,0.45605826,-0.44251204,0.77266634,0.45476630,-0.44291577,0.00000000
-0.07200891,0.97698677,-0.06098995,-0.07717823,0.99426419,-0.07404241,0.00000000
0.56505513,0.79237026,0.28755233,0.59330207,0.76551855,0.24894597,0.00000000
-0.06669594,-0.47224948,0.87182635,-0.03295622,-0.50032133,0.86521238,0.00000000
-0.88140523,-0.28222072,-0.17946330,-0.93689120,-0.32315704,-0.13343330,0.00000000
-0.81496322,0.36537284,0.39115596,-0.84622604,0.32568115,0.42170286,0.00000000
0.16650558,0.62368047,-0.74221724,0.11989315,0.64431775,-0.75530148,0.00000000
0.18669765,-0.86196774,0.44966185,0.15763842,-0.88694263,0.43414620,0.00000000
0.82154191,0.21145765,0.55216122,0.80029476,0.16017321,0.57781732,0.00000000
-0.11643118,-0.10792196,0.98099399,-0.13546552,-0.09034024,0.98665482,0.00000000
-0.89371729,0.24654235,0.06969447,-0.95722920,0.27635598,0.08567224,0.00000000
-0.55784714,-0.56220293,-0.58915251,-0.54883307,-0.54993844,-0.62956333,0.00000000
