0.83160436,-0.35500413,-0.39632070,0.84198380,-0.38640651,-0.37650126,0.00000000
-0.67081803,-0.31532153,0.68949568,-0.66185969,-0.37297928,0.65025246,0.00000000
0.50702298,-0.76872057,-0.17830992,0.54499251,-0.81128645,-0.21165411,0.00000000
-0.21228769,0.91001666,-0.45857635,-0.25497529,0.86624789,-0.42965367,0.00000000
-0.21547544,0.84850967,-0.38396129,-0.24493878,0.89385295,-0.37554222,0.00000000
0.08667294,0.18475415,-0.91222501,0.08927241,0.14777896,-0.98498321,0.00000000
0.05279070,0.04621037,0.99791330,0.02829386,-0.02751113,0.99922103,0.00000000
0.60810035,-0.64247245,-0.34486091,0.58390927,-0.73598719,-0.34259740,0.00000000
0.91172755,0.24943241,-0.28861886,0.91361493,0.20738694,-0.34971195,0.00000000
-0.72832000,-0.09684788,0.63887650,-0.73507106,-0.13750605,0.66389960,0.00000000
-0.08695683,0.72388953,0.70837271,-0.05136789,0.70648390,0.70586246,0.00000000
0.87208492,-0.12148686,-0.21554402,0.94460589,-0.18557531,-0.27070567,0.00000000
0.05934534,-0.80377656,0.47374889,0.07315907,-0.84562856,0.52873439,0.00000000
-0.76347131,0.29986775,0.52739912,-0.76074070,0.33079407,0.55843443,0.00000000
-0.06016130,0.90174246,-0.44119230,-0.01196718,0.89865488,-0.43849319,0.00000000
0.58848119,-0.65041035,0.42966238,0.58793855,-0.66602170,0.45906809,0.00000000
0.24931376,-0.47698337,0.85071445,0.25262880,-0.50040483,0.82811457,0.00000000
0.08016224,-0.35764474,0.91652918,0.10440741,-0.44520256,0.88932210,0.00000000
-0.12485237,-0.50496238,-0.84478742,-0.15492773,-0.50264519,-0.85049701,0.00000000
0.96900856,-0.27600896,-0.09397940,0.95445812,-0.29115176,-0.06511824,0.00000000
0.20971832,0.01016675,-0.98074198,0.20893060,-0.06670964,-0.97565252,0.00000000
0.59898007,0.40786436,0.68435413,0.63994068,0.41768989,0.64498931,0.00000000
-0.19371523,-0.68432826,-0.58808881,-0.21557011,-0.74455279,-0.63179958,0.00000000
0.72120512,-0.68625450,0.16569094,0.69044423,-0.69850785,0.18807858,0.00000000
0.91741765,-0.24307004,0.22814924,0.93510860,-0.25491536,0.24615052,0.00000000
0.69949567,0.63344747,-0.32426846,0.68362325,0.65887088,-0.31392437,0.00000000
-0.80156463,-0.45014545,-0.38415489,-0.81414115,-0.44766870,-0.36982021,0.00000000
-0.21930470,-0.61202317,-0.66424501,-0.22991322,-0.64167428,-0.73170626,0.00000000
0.42908278,0.84941584,-0.38576412,0.42505980,0.81903946,-0.38535514,0.00000000
0.39115107,0.52125359,-0.81101137,0.36450610,0.47266206,-0.80232531,0.00000000
0.17616412,-0.28139824,0.90919822,0.19695885,-0.33832452,0.92018682,0.00000000
-0.34611547,-0.56286383,-0.65415913,-0.39943659,-0.63540351,-0.66084248,0.00000000
-0.08724096,0.01145313,0.96540165,-0.08068601,-0.01404896,0.99664062,0.00000000
0.45207107,-0.06686790,0.83973026,0.47971007,-0.13499837,0.86697966,0.00000000
0.85614544,0.45521030,-0.20143314,0.88744867,0.40874112,-0.21299221,0.00000000
-0.28187543,0.23024073,-0.85513079,-0.30305421,0.17495747,-0.93677533,0.00000000
-0.89911944,0.13646503,-0.34596249,-0.90777528,0.08164071,-0.41143516,0.00000000
0.12487319,-0.56230754,-0.72921443,0.18026976,-0.57073247,-0.80110383,0.00000000
-0.20776135,0.55796528,0.80502415,-0.21513820,0.56223875,0.79850060,0.00000000
-0.14683300,-0.84613878,-0.41780451,-0.14167307,-0.87082618,-0.47073397,0.00000000
-0.68741399,-0.28610027,-0.52139467,-0.75111824,-0.32058328,-0.57710290,0.00000000
0.26584813,-0.45880249,0.77161479,0.29638812,-0.50953996,0.80778903,0.00000000
-0.83357865,0.44319069,0.39046949,-0.82898551,0.40733275,0.38322726,0.00000000
-0.17795119,-0.92138028,-0.11011007,-0.22119261,-0.96192110,-0.16056663,0.00000000
-0.71612859,0.27588356,0.60670054,-0.70580781,0.24326974,0.66532338,0.00000000
0.07717417,-0.75472808,-0.59283513,0.06378787,-0.77947074,-0.62318259,0.00000000
0.90842277,0.12396718,-0.12910520,0.97852379,0.10577839,-0.17692412,0.00000000
0.35675254,-0.72871822,0.48670223,0.31968915,-0.80993849,0.49173012,0.00000000
0.35177431,-0.14478344,-0.83864069,0.39326924,-0.22216457,-0.89217836,0.00000000
-0.17770855,0.86208767,-0.38261831,-0.21143092,0.88830644,-0.40768698,0.00000000
0.84095740,-0.04919294,0.53614533,0.83494556,-0.08397850,0.54388750,0.00000000
0.26409644,-0.89805180,-0.22336803,0.30941758,-0.91222042,-0.26854166,0.00000000
-0.52163136,-0.43337983,0.63027859,-0.50790417,-0.51580024,0.68991566,0.00000000
0.14648931,0.31374523,-0.93714207,0.13519096,0.31730905,-0.93863648,0.00000000
-0.70371431,-0.39849347,-0.57931709,-0.69271314,-0.39626792,-0.60259461,0.00000000
0.08512290,-0.82546890,-0.50243896,0.12098093,-0.85490876,-0.50447458,0.00000000
0.33516207,0.47102827,-0.78367031,0.31364483,0.49656326,-0.80935276,0.00000000
0.65469515,-0.31498641,-0.63341099,0.64074546,-0.29935506,-0.70698786,0.00000000
-0.41704071,0.76710594,-0.48785299,-0.42252931,0.72116160,-0.54899448,0.00000000
-0.81517947,-0.45232704,0.10206558,-0.83630627,-0.54149932,0.08585152,0.00000000
-0.03716484,-0.90236086,-0.12820259,-0.04680315,-0.98108584,-0.18782997,0.00000000
0.10612386,-0.15337493,-0.97358721,0.12920465,-0.21145537,-0.96881002,0.00000000
-0.51427722,-0.05808131,0.80710006,-0.48140541,-0.13309751,0.86633360,0.00000000
0.45745090,-0.65824956,0.41362667,0.50670040,-0.73706555,0.44720140,0.00000000
0.14389361,-0.10802928,0.93676883,0.12375491,-0.13268073,0.98340261,0.00000000
-0.32361129,-0.75034744,0.47236499,-0.29016387,-0.83894581,0.46040726,0.00000000
-0.69242585,-0.41446117,-0.44815460,-0.73718452,-0.47978428,-0.47577950,0.00000000
0.06173256,0.86908239,0.51498783,0.07894037,0.83367354,0.54658651,0.00000000
0.00409427,0.96986222,0.02729324,0.04857854,0.99710739,0.05845547,0.00000000
-0.39003369,0.27205399,-0.86776888,-0.40688065,0.28933889,-0.86644751,0.00000000
0.16105579,0.60928392,0.78628927,0.15456051,0.61884165,0.77015984,0.00000000
0.13977912,0.16585919,0.93902767,0.18380654,0.12258673,0.97528851,0.00000000
-0.34805229,-0.76159626,-0.35029638,-0.40771887,-0.83483028,-0.36989698,0.00000000
0.26512578,0.77235305,0.62527949,0.31418613,0.73050201,0.60634476,0.00000000
-0.93198711,0.46256295,-0.10107003,-0.90571058,0.40744257,-0.11695676,0.00000000
-0.79263866,0.61472845,0.05823141,-0.82138735,0.57007629,0.01832810,0.00000000
-0.95025885,0.04533730,-0.32669774,-0.94488543,0.00042336,-0.32740095,0.00000000
-0.26213798,-0.29114404,-0.88590419,-0.28561595,-0.34762344,-0.89307415,0.00000000
-0.97883868,-0.07817820,-0.14588965,-0.97878975,-0.07016642,-0.19247694,0.00000000
0.58483773,0.58404088,0.50643080,0.64443266,0.54434317,0.53702611,0.00000000
-0.90520298,0.20906226,-0.16781531,-0.97688723,0.16925031,-0.13055928,0.00000000
-0.55486798,-0.61628395,0.54284775,-0.53931391,-0.62513167,0.56422603,0.00000000
