-0.01467824,0.83095455,-0.35032299,-0.01303844,0.92939615,-0.36885327,0.00000000
-0.71407032,-0.18640395,-0.61893588,-0.74579942,-0.18797147,-0.63910091,0.00000000
0.17494097,0.93669313,-0.08326557,0.10477073,0.99412030,-0.02734957,0.00000000
-0.48697636,0.68270373,0.26192766,-0.57959580,0.75268787,0.31229737,0.00000000
-0.65408480,0.56230474,-0.38990402,-0.68897396,0.60168421,-0.40409279,0.00000000
-0.72980249,-0.03008963,-0.60687125,-0.80400187,0.03249757,-0.59373808,0.00000000
-0.36577475,-0.81039482,0.45207950,-0.37700263,-0.80487615,0.45830506,0.00000000
0.25579208,-0.95114601,-0.17216843,0.25395581,-0.95487577,-0.15400891,0.00000000
0.64339960,-0.28842324,-0.76088238,0.63811421,-0.23516287,-0.73314989,0.00000000
-0.23647945,0.93887967,-0.12815537,-0.23273845,0.96667325,-0.10665695,0.00000000
0.11187644,-0.32562453,0.90190208,0.05431869,-0.30252668,0.95159191,0.00000000
-0.72999310,-0.63866079,0.03549212,-0.75315428,-0.65040427,0.09865595,0.00000000
0.81679666,0.35309047,-0.43446064,0.79851675,0.34861368,-0.49075410,0.00000000
0.67796284,-0.66634971,-0.37492061,0.68389559,-0.64288437,-0.34494418,0.00000000
0.79737496,0.49987450,-0.17928174,0.81103051,0.54348987,-0.21644497,0.00000000
0.46068519,0.76012260,-0.22824752,0.49261835,0.84915453,-0.19043064,0.00000000
-0.57125217,0.53458756,-0.38846678,-0.64752370,0.63663751,-0.41881478,0.00000000
0.08066472,0.79776567,0.55302739,0.04558745,0.81213856,0.58168107,0.00000000
0.21104079,0.07785281,0.87672496,0.22592613,0.12355202,0.96627760,0.00000000
-0.39925203,0.69443578,-0.48901135,-0.43958202,0.73259115,-0.51969022,0.00000000
-0.53948897,-0.72792685,0.24906904,-0.57952929,-0.77842283,0.24125449,0.00000000
-0.63027751,-0.46437442,-0.55217600,-0.65702009,-0.48238319,-0.57933682,0.00000000
-0.73843879,-0.31500596,-0.53499579,-0.78945267,-0.34413609,-0.50826645,0.00000000
0.81840491,-0.53112555,0.14502759,0.81772542,-0.56256193,0.12185735,0.00000000
0.35645396,0.79181731,0.22187950,0.39532515,0.88353080,0.25118035,0.00000000
-0.40075058,-0.66400808,-0.60341936,-0.40222979,-0.63536960,-0.65917879,0.00000000
0.24912746,0.81098390,0.44684216,0.21135905,0.87660807,0.43230280,0.00000000
0.28880823,0.62915206,0.63881773,0.28031397,0.67222255,0.68523055,0.00000000
0.32232893,-0.95685738,-0.19662833,0.26795307,-0.93659073,-0.22582977,0.00000000
-0.22145975,0.36297777,-0.78049290,-0.25828433,0.45745990,-0.85089344,0.00000000
0.79335755,-0.05749528,-0.66991073,0.75016904,-0.01034085,-0.66116536,0.00000000
0.34249255,0.11097804,0.87267876,0.36170325,0.10246603,0.92664534,0.00000000
0.07602930,-0.17378919,0.89527440,0.06979483,-0.13852173,0.98789704,0.00000000
-0.34975848,-0.39126256,-0.83368468,-0.42214420,-0.34477833,-0.83840460,0.00000000
-0.76200753,-0.51219511,0.05051428,-0.86025989,-0.50567520,0.06515865,0.00000000
-0.36027959,-0.83994907,0.33218744,-0.38840228,-0.86287087,0.32341549,0.00000000
0.82189953,-0.58229971,0.03591551,0.82791471,-0.55763495,0.06000462,0.00000000
-0.34005421,0.83514100,0.01290661,-0.41315830,0.90914261,0.05253516,0.00000000
0.03535305,-0.87971902,-0.34076959,0.00725632,-0.93765587,-0.34748930,0.00000000
0.75042343,-0.00786295,0.64134169,0.75741214,0.03438681,0.65203106,0.00000000
-0.51044106,-0.15515251,0.76799047,-0.60552549,-0.08488526,0.79128593,0.00000000
0.49805799,0.36000118,0.68463421,0.48837999,0.42998287,0.75934172,0.00000000
0.09359763,0.23921250,0.94570339,0.06921189,0.28511718,0.95599055,0.00000000
0.69799244,-0.57238722,-0.45277706,0.68452126,-0.56516677,-0.46045333,0.00000000
-0.01210962,0.72545898,-0.69517386,-0.05236148,0.74393147,-0.66620135,0.00000000
-0.61892837,-0.78822261,-0.07986530,-0.64752525,-0.75878578,-0.07039419,0.00000000
-0.57430828,-0.20874882,-0.73897892,-0.61442077,-0.14006397,-0.77644652,0.00000000
0.07957827,-0.97492933,0.16008894,0.09494418,-0.96883219,0.22880074,0.00000000
-0.60395664,0.04717679,-0.64039415,-0.70777655,0.13011552,-0.69435036,0.00000000
0.37634805,0.37711793,0.73307794,0.37517992,0.44666409,0.81223840,0.00000000
0.26640573,0.88646924,0.20772754,0.24465096,0.93891138,0.24205646,0.00000000
-0.44397771,-0.85977513,-0.11061370,-0.44771656,-0.89143342,-0.06997426,0.00000000
-0.03711367,0.78384334,-0.37150145,-0.11084411,0.89855671,-0.42462844,0.00000000
-0.31989554,0.90256554,-0.21875073,-0.31250545,0.92430151,-0.21910541,0.00000000
-0.56378222,0.33520129,0.70031548,-0.57478064,0.36626059,0.73176533,0.00000000
-0.96188390,0.08022454,0.03603129,-0.99586987,0.08988388,0.01280944,0.00000000
0.78135568,0.42241234,-0.43550989,0.75404459,0.43704835,-0.49031177,0.00000000
0.06468737,0.93859905,0.24596979,0.04295726,0.97056085,0.23699450,0.00000000
-0.85794407,0.24001032,0.00088041,-0.97022182,0.23831339,0.04331713,0.00000000
-0.07471070,-0.69416362,-0.67297971,-0.12992474,-0.73802406,-0.66214806,0.00000000
0.21511060,0.40904725,-0.86741793,0.18337236,0.42735896,-0.88529032,0.00000000
-0.46621037,0.07981233,0.86239982,-0.46834961,0.09027464,0.87891930,0.00000000
0.66206431,-0.72996378,-0.31419155,0.64307600,-0.70489776,-0.29928643,0.00000000
0.52173007,-0.02952629,0.77568793,0.56702429,-0.02843734,0.82321006,0.00000000
-0.19377981,-0.95402420,-0.05282240,-0.23384401,-0.96975404,-0.06995838,0.00000000
0.27653968,0.87408942,0.20247443,0.24595715,0.94273770,0.22527894,0.00000000
-0.61629307,0.52921170,-0.39415005,-0.69265085,0.60122716,-0.39844784,0.00000000
0.42415076,-0.93523419,-0.04122878,0.40401337,-0.91267908,-0.06156482,0.00000000
0.20370246,0.89848828,0.27091849,0.15691845,0.94376725,0.29099837,0.00000000
0.29770043,-0.57738781,-0.77428579,0.23858915,-0.58039850,-0.77859676,0.00000000
0.66538692,0.69017369,0.28036764,0.62402606,0.70927835,0.32789612,0.00000000
0.22530796,-0.36367893,0.85426432,0.18997294,-0.37775981,0.90620524,0.00000000
-0.26597300,-0.86254048,-0.41080305,-0.27441224,-0.87914991,-0.38960683,0.00000000
0.17048372,-1.00621021,-0.15192918,0.15903102,-0.98245877,-0.09738638,0.00000000
0.17898080,-0.59349966,-0.79214150,0.14716317,-0.61028969,-0.77838904,0.00000000
-0.05140123,-0.79975665,0.64277375,-0.03888683,-0.76216203,0.64621741,0.00000000
0.38224328,0.60607737,0.64303851,0.39932096,0.65494877,0.64154887,0.00000000
0.65865749,-0.63571429,-0.46526060,0.61130363,-0.64870626,-0.45330802,0.00000000
-0.45764548,-0.67919099,0.52101135,-0.50942004,-0.67169315,0.53788429,0.00000000
-0.22094259,0.22298503,-0.94076741,-0.20985006,0.30846143,-0.92780095,0.00000000
-0.85590982,0.05324199,0.39870587,-0.90256375,0.12657477,0.41153079,0.00000000
0.58554804,0.33276811,0.73860645,0.53361881,0.34607551,0.77167529,0.00000000
-0.50181776,0.76443821,0.28797770,-0.52640259,0.80545539,0.27228990,0.00000000
-0.95079201,0.07428347,0.05662127,-0.99314308,0.10197821,0.05716097,0.00000000
0.36669564,-0.56984812,-0.69238633,0.33734983,-0.58840233,-0.73483181,0.00000000
0.08554722,0.13501494,-0.90766227,0.09588256,0.15333331,-0.98351187,0.00000000
0.45211351,0.70649773,0.46705160,0.48163432,0.73049653,0.48415208,0.00000000
0.23369673,-0.87510198,0.41964144,0.19584288,-0.86360174,0.46458322,0.00000000
-0.18818849,-0.90873879,-0.39312047,-0.18362837,-0.91784275,-0.35191676,0.00000000
-0.25098863,-0.85445333,0.45681521,-0.30412939,-0.81051648,0.50056815,0.00000000
-0.16332383,-0.96207815,0.13552640,-0.19834661,-0.97092491,0.13402741,0.00000000
-0.55531770,-0.57130778,-0.51566750,-0.61421466,-0.53955770,-0.57586277,0.00000000
0.71601641,0.59003729,0.10739038,0.75018108,0.65632337,0.08042331,0.00000000
-0.04544572,0.42651990,-0.83038682,-0.08699900,0.48445705,-0.87047839,0.00000000
-0.33420745,0.84703290,0.18697572,-0.33209479,0.92540890,0.18256921,0.00000000
-0.14013964,0.34109479,0.81048375,-0.19654039,0.37023452,0.90790880,0.00000000
-0.24925542,0.88589340,-0.18782504,-0.30907145,0.93859738,-0.15332898,0.00000000
0.35222974,-0.68954301,0.62214881,0.36896089,-0.68097091,0.63257134,0.00000000
0.56876361,-0.63524413,0.55319560,0.58643705,-0.59594840,0.54857749,0.00000000
-0.07692586,-0.93739879,-0.16027440,-0.10303694,-0.98136187,-0.16221094,0.00000000
0.90917385,0.17582878,-0.39066002,0.91120744,0.20947574,-0.35471249,0.00000000
0.13984123,0.96547705,-0.04722444,0.11901172,0.99280208,-0.01342399,0.00000000
0.93161815,-0.05717976,-0.22603127,0.97226554,0.00296376,-0.23386109,0.00000000
0.38833010,-0.71336937,0.57988864,0.40571043,-0.67048925,0.62116289,0.00000000
-0.24652490,0.85644090,0.29438040,-0.31075284,0.90729183,0.28329191,0.00000000
-0.01140006,-0.76130325,-0.67861980,-0.04372580,-0.76227897,-0.64577001,0.00000000
0.37102515,-0.73657757,-0.44344741,0.37087479,-0.78446490,-0.49705812,0.00000000
-0.60042053,0.05584563,-0.70453674,-0.64551020,0.07459403,-0.76010025,0.00000000
0.37147927,-0.16893354,0.88330269,0.32818967,-0.10237762,0.93904757,0.00000000
0.43015277,-0.60889411,0.55312508,0.41668555,-0.65575320,0.62957197,0.00000000
0.15525854,0.01666927,-0.91710556,0.16865778,0.08258874,-0.98220861,0.00000000
0.71293443,-0.67196310,0.17667946,0.71130377,-0.68480110,0.15841204,0.00000000
-0.51945519,0.67867202,-0.15033580,-0.60257208,0.78528529,-0.14224608,0.00000000
0.91373622,0.22514239,0.04423115,0.97381008,0.22426163,0.03742678,0.00000000
-0.26812464,-0.73113775,-0.57253063,-0.33886051,-0.71721953,-0.60890871,0.00000000
0.92631668,-0.07482178,0.25638586,0.95359921,-0.02850071,0.29972717,0.00000000
-0.46808049,-0.68327904,-0.38131213,-0.55885899,-0.73052388,-0.39244306,0.00000000
-0.34390754,-0.37693068,-0.78384441,-0.42199433,-0.38932824,-0.81874561,0.00000000
-0.75253379,0.11873615,0.54704654,-0.81133825,0.12292071,0.57150751,0.00000000
0.45026979,0.66901600,0.50906718,0.45279384,0.72710872,0.51603371,0.00000000
-0.39759424,-0.69473898,-0.56767333,-0.44477183,-0.67419851,-0.58960533,0.00000000
0.05767047,0.76763475,0.56952119,0.02445914,0.78027618,0.62495673,0.00000000
0.56602120,-0.72449642,-0.33107889,0.59111750,-0.71151161,-0.37990969,0.00000000
0.21367683,-0.17441154,0.90285766,0.20585883,-0.11467595,0.97183925,0.00000000
-0.09444900,-0.97635579,-0.21826205,-0.09366557,-0.96363461,-0.25027019,0.00000000
-0.45597556,-0.19989945,-0.77205676,-0.54386091,-0.13705803,-0.82790726,0.00000000
0.95762628,-0.31391808,0.24673356,0.92266929,-0.31742835,0.21890786,0.00000000
-0.04034345,-0.93675536,-0.24636704,-0.11197362,-0.96716154,-0.22816788,0.00000000
-0.03738155,-0.11817124,-1.01346242,-0.06510786,-0.07803302,-0.99482256,0.00000000
0.64812523,0.57955754,-0.39535159,0.63282585,0.63445008,-0.44385192,0.00000000
-0.49762192,0.81359392,-0.03882623,-0.51051444,0.85925823,-0.03240956,0.00000000
0.54215968,0.71540195,0.27982926,0.58581591,0.75421053,0.29662493,0.00000000
0.70874977,-0.00277585,0.62572932,0.73500854,0.03190381,0.67730689,0.00000000
0.67181933,-0.51160675,-0.49254015,0.67320371,-0.52921695,-0.51645547,0.00000000
0.46774077,-0.83758759,0.32748580,0.44572878,-0.82986200,0.33564121,0.00000000
-0.89553416,0.17761223,-0.30659702,-0.91387206,0.25313488,-0.31742823,0.00000000
-0.67336261,0.57536042,0.24602801,-0.74071556,0.61304957,0.27479205,0.00000000
-0.70496148,0.51931149,0.32755053,-0.72492677,0.58892012,0.35728753,0.00000000
-0.66707069,-0.72749114,-0.13199218,-0.71230710,-0.68188137,-0.16630252,0.00000000
0.46401605,0.11684690,0.85184228,0.44067961,0.13382676,0.88763279,0.00000000
0.16597049,-0.93559378,-0.02846757,0.15040043,-0.98843354,-0.01946808,0.00000000
0.06036343,0.67626518,0.58935887,0.07953896,0.74284744,0.66471893,0.00000000
0.83068287,0.28190547,0.39953163,0.85860109,0.29885563,0.41652074,0.00000000
0.20280151,0.67273211,0.64796990,0.17204984,0.68580437,0.70715714,0.00000000
-0.45530915,-0.09238956,-0.79093099,-0.52799433,-0.11664820,-0.84119868,0.00000000
-0.87706119,-0.12363102,-0.19269666,-0.97667080,-0.10315697,-0.18834208,0.00000000
-0.84337759,0.17043331,-0.30952403,-0.94076014,0.20224851,-0.27215061,0.00000000
-0.17071681,0.39728943,-0.85399467,-0.17651279,0.42180109,-0.88934082,0.00000000
-0.72524488,0.06728075,-0.64887571,-0.75239313,0.06030690,-0.65594792,0.00000000
0.79325056,0.41125420,0.26743427,0.80963397,0.48397741,0.33205232,0.00000000
0.92569911,0.26381236,-0.06472840,0.93827331,0.33350417,-0.09175113,0.00000000
0.65449101,0.04362444,0.70285654,0.65396404,0.03909598,0.75551486,0.00000000
0.37034106,0.44166076,0.72678864,0.33395070,0.53011042,0.77939713,0.00000000
0.39691672,0.71525246,-0.49075007,0.35900530,0.76364648,-0.53661835,0.00000000
0.19719987,0.88761306,0.14197257,0.19404283,0.96514356,0.17562865,0.00000000
0.74618667,-0.56807733,-0.34695441,0.72995645,-0.55771923,-0.39511135,0.00000000
-0.04942160,0.77149642,-0.59658337,-0.12997702,0.80345935,-0.58099842,0.00000000
0.61720008,-0.38284162,-0.72186077,0.60095209,-0.37409741,-0.70633399,0.00000000
0.60180521,0.54210389,-0.45216650,0.64775544,0.63994938,-0.41337350,0.00000000
-0.78425932,-0.23222905,-0.53465092,-0.81635451,-0.17430520,-0.55062062,0.00000000
0.01003146,-0.52842689,0.82133687,-0.01429235,-0.53157395,0.84689134,0.00000000
-0.40059799,-0.81619930,-0.40224636,-0.41762197,-0.82518405,-0.38034624,0.00000000
0.53095365,0.80698729,0.02050738,0.50572217,0.86268556,0.00433087,0.00000000
0.64753288,0.73143095,0.00427355,0.63153845,0.77501982,-0.02243610,0.00000000
0.33405414,-0.54749125,0.68996006,0.32649842,-0.52768046,0.78418875,0.00000000
-0.81350958,-0.42159465,0.27291650,-0.85883182,-0.44228560,0.25844052,0.00000000
0.06942227,-0.41548395,0.85179490,0.07555934,-0.45295823,0.88832414,0.00000000
-0.03524638,0.89588910,0.33550489,-0.07488650,0.94552857,0.31680888,0.00000000
-0.24274766,0.71592957,0.49885181,-0.31920707,0.74553955,0.58504510,0.00000000
-0.42301983,-0.12883972,-0.79600012,-0.50156879,-0.14944060,-0.85211283,0.00000000
0.69365942,0.52161962,-0.26378322,0.71922868,0.62225389,-0.30904731,0.00000000
0.24717817,-0.40193304,0.82410049,0.22744662,-0.43560246,0.87092972,0.00000000
-0.69517958,0.55247253,0.14477104,-0.72968531,0.65186566,0.20647158,0.00000000
0.24231121,0.88522393,-0.22546120,0.19741145,0.95653641,-0.21463190,0.00000000
-0.02107081,0.67404413,0.60483360,-0.08575851,0.74285924,0.66393203,0.00000000
0.08127394,-0.57383674,0.75534469,0.07153402,-0.61473072,0.78548652,0.00000000
0.51283342,-0.84924990,-0.16026296,0.46164775,-0.86778879,-0.18391295,0.00000000
0.79864776,-0.69014573,-0.05768273,0.76232034,-0.64715183,-0.00788981,0.00000000
0.54571921,-0.03834063,0.79448724,0.52287447,-0.00250733,0.85240602,0.00000000
-0.58544439,-0.41015938,-0.65513867,-0.68077803,-0.38578635,-0.62266386,0.00000000
0.50433183,-0.07182318,-0.84569818,0.54113090,-0.00182313,-0.84093642,0.00000000
-0.32539982,0.23266485,0.85163999,-0.33308902,0.24511249,0.91047877,0.00000000
0.95498401,-0.07137134,0.19179805,0.98502880,-0.03741700,0.16828029,0.00000000
-0.48451871,-0.50674653,-0.64191848,-0.54608005,-0.44763508,-0.70810980,0.00000000
-0.28981560,0.57424873,-0.69173831,-0.32474494,0.66100764,-0.67646849,0.00000000
-0.00636212,-0.87987518,-0.45836258,-0.04399771,-0.89525175,-0.44338322,0.00000000
-0.40461069,0.86228311,-0.22685078,-0.41320133,0.89211720,-0.18273374,0.00000000
-0.43191957,0.62292039,-0.56630456,-0.49966565,0.65111238,-0.57130283,0.00000000
-0.87802052,-0.24027990,0.10278746,-0.95681167,-0.24394676,0.15811887,0.00000000
-0.66448718,0.52321345,-0.37061369,-0.74767917,0.57333481,-0.33505678,0.00000000
0.60237747,-0.78575718,0.14140774,0.59086466,-0.79026467,0.16236027,0.00000000
-0.84355468,-0.38416183,0.18935752,-0.90777540,-0.38035300,0.17684884,0.00000000
0.08242948,-0.45593670,-0.85239118,0.06234574,-0.42936152,-0.90097821,0.00000000
0.33566460,-0.31125858,0.85768396,0.36578965,-0.24181587,0.89873421,0.00000000
-0.50728136,0.74284863,-0.20769536,-0.55819172,0.79275119,-0.24488287,0.00000000
-0.49325174,-0.15847871,0.73785114,-0.58622938,-0.13182288,0.79934835,0.00000000
-0.84913260,-0.11913208,-0.37077326,-0.92722094,-0.10400771,-0.35978296,0.00000000
-0.20357485,-0.41729209,-0.80997247,-0.24919927,-0.43687379,-0.86431539,0.00000000
0.25462526,-0.89548314,-0.27745628,0.19695182,-0.95196545,-0.23446086,0.00000000
0.62020540,-0.73093748,-0.21376963,0.60435617,-0.76372862,-0.22687487,0.00000000
-0.30830818,-0.40683466,0.83758914,-0.34955603,-0.41689354,0.83905333,0.00000000
-0.39593557,-0.78697914,0.44291976,-0.46353319,-0.77706915,0.42579386,0.00000000
-0.55946124,0.64782488,-0.07138570,-0.65331686,0.75058758,-0.09897172,0.00000000
-0.55461824,-0.81117272,-0.02348343,-0.56622511,-0.82340556,0.03731568,0.00000000
-0.66616333,0.02557213,0.56190765,-0.76370573,0.08335087,0.64016110,0.00000000
-0.63744563,0.59239900,0.27158812,-0.66555041,0.66708207,0.33473003,0.00000000
-0.53469360,-0.55004185,-0.58267981,-0.55655402,-0.52441645,-0.64438736,0.00000000
0.71036923,-0.73766965,-0.08694468,0.68822914,-0.71528983,-0.12124822,0.00000000
0.57307655,0.69974130,-0.12781154,0.58012080,0.80570275,-0.11959516,0.00000000
-0.44117463,-0.88809735,-0.14355242,-0.50935423,-0.85076994,-0.12941720,0.00000000
-0.95856899,0.00876448,-0.11635731,-0.99409902,0.03605602,-0.10230938,0.00000000
-0.90219015,-0.22143723,0.25697985,-0.95537573,-0.15897286,0.24896759,0.00000000
0.63329715,-0.14377494,0.74017930,0.59218925,-0.07745522,0.80206776,0.00000000
0.45515272,0.61443019,0.59426534,0.42735079,0.66527587,0.61219221,0.00000000
-0.45788121,0.34794921,-0.66818994,-0.54485536,0.40374669,-0.73492950,0.00000000
-0.55514652,-0.08084342,-0.80906075,-0.58694786,-0.03478198,-0.80887723,0.00000000
0.84710884,0.00413210,0.56807673,0.82981682,-0.00876923,0.55796707,0.00000000
0.40898660,-0.70450932,0.58139729,0.41949326,-0.69214940,0.58732849,0.00000000
0.93695563,-0.09017595,-0.29115012,0.95661724,-0.04814862,-0.28734183,0.00000000
0.91718888,-0.28266269,0.00082554,0.95059562,-0.30812699,-0.03775892,0.00000000
0.47020316,0.38975745,-0.73748332,0.46179515,0.46047574,-0.75809461,0.00000000
-0.66550946,-0.67310828,-0.24779038,-0.70930284,-0.67477590,-0.20388006,0.00000000
0.46073622,0.79172474,-0.10854609,0.43974841,0.89675671,-0.04948356,0.00000000
0.05649585,0.82341892,0.37675464,-0.00325966,0.91650379,0.40001282,0.00000000
0.89236957,0.37131128,-0.07391967,0.91094947,0.40292576,-0.08844230,0.00000000
0.47025260,-0.84725124,-0.14938192,0.46522251,-0.88057703,-0.09028852,0.00000000
-0.01948869,0.41273636,0.83303392,0.00375154,0.48608962,0.87390095,0.00000000
0.00962785,0.40014693,0.88700020,-0.03816165,0.44658592,0.89392662,0.00000000
-0.75912297,0.37196663,-0.27808419,-0.87185729,0.42383030,-0.24542381,0.00000000
0.60833937,0.31575578,-0.73527563,0.58031613,0.39044729,-0.71469164,0.00000000
-0.07358477,-0.94641370,-0.27322555,-0.10680570,-0.94960386,-0.29469496,0.00000000
0.42228052,0.65786916,-0.48489150,0.42191634,0.72700149,-0.54171544,0.00000000
0.82434690,-0.54076350,0.06789733,0.84209925,-0.53274828,0.08395346,0.00000000
0.92474699,-0.26017296,0.16129492,0.95906466,-0.22779720,0.16823637,0.00000000
0.28232107,-0.07421168,0.88364047,0.26786342,0.00209526,0.96345460,0.00000000
-0.29011330,0.88097924,0.19731100,-0.32161701,0.92882222,0.18398872,0.00000000
-0.06234109,-0.94370103,-0.00995455,-0.14191619,-0.98862839,0.04973637,0.00000000
0.01692958,-0.52544159,0.85245293,-0.00532836,-0.47331986,0.88087457,0.00000000
-0.04034251,-0.32139343,0.86042887,-0.06280549,-0.27390316,0.95970440,0.00000000
0.31002924,-0.07849406,-0.90939146,0.32491469,-0.09283288,-0.94117618,0.00000000
0.91018265,-0.33263829,0.26431704,0.90672636,-0.34425738,0.24358611,0.00000000
-0.11566000,-0.81080145,-0.59217137,-0.16446309,-0.76324612,-0.62482578,0.00000000
0.66196662,-0.13895223,0.67829120,0.63168013,-0.15805742,0.75894541,0.00000000
-0.29813701,0.85916710,-0.22891299,-0.31943882,0.91585827,-0.24323338,0.00000000
-0.23290676,-0.91704088,0.17501752,-0.25464898,-0.95195770,0.17008993,0.00000000
-0.70832056,0.50457394,-0.32622200,-0.75411540,0.54295033,-0.36947924,0.00000000
-0.91541737,0.23604341,-0.21031746,-0.93168265,0.27291757,-0.23975728,0.00000000
-0.13919668,-0.15867305,0.95945454,-0.18841122,-0.08895610,0.97805321,0.00000000
-0.54432869,0.63983625,0.23291150,-0.63418370,0.71979845,0.28231418,0.00000000
-0.68001962,-0.52384502,-0.45845845,-0.71908665,-0.54439640,-0.43191087,0.00000000
0.87425214,0.41709945,-0.22700398,0.84197497,0.50342655,-0.19401003,0.00000000
