-0.14676076,0.40581515,-0.86742359,-0.13391708,0.42873412,-0.89345020,0.00000000
0.05323948,0.88254762,0.38749886,0.05422898,0.91598839,0.39752299,0.00000000
0.49319565,-0.08070289,0.81222910,0.56283134,-0.16221198,0.81049871,0.00000000
0.91569263,0.08236168,-0.21968067,0.97230172,0.05179488,-0.22791815,0.00000000
-0.39773995,0.31870106,-0.84258193,-0.36247221,0.33768576,-0.86866695,0.00000000
-0.93009597,-0.05886898,0.38217744,-0.91510302,-0.11661829,0.38598794,0.00000000
-0.80127573,-0.19079426,0.44002247,-0.86632067,-0.25846866,0.42741364,0.00000000
0.59510547,0.14977916,-0.69034249,0.65339249,0.11380641,-0.74841595,0.00000000
0.14992940,-0.91066420,-0.30443713,0.19562814,-0.93372935,-0.29979849,0.00000000
0.57224107,0.75741732,-0.16442043,0.59577268,0.79504359,-0.11384462,0.00000000
0.68465066,-0.53212047,0.45731798,0.66770166,-0.54338652,0.50882781,0.00000000
-0.41992366,0.62428313,0.65723199,-0.40873927,0.58905143,0.69710159,0.00000000
-0.26224837,-0.70892793,0.52939266,-0.23895311,-0.77883029,0.57993519,0.00000000
0.96172708,0.15583870,0.15172166,0.97786546,0.15477924,0.14079286,0.00000000
-0.41514066,0.33436471,-0.80689836,-0.39584351,0.35716051,-0.84601671,0.00000000
0.87874341,-0.21042278,-0.29240921,0.93434572,-0.21236347,-0.28618151,0.00000000
-0.34602863,0.31850481,-0.85834944,-0.39014772,0.27176151,-0.87973315,0.00000000
-0.21744949,-0.13248540,-0.90231442,-0.18180874,-0.20533815,-0.96165580,0.00000000
-0.29563105,0.93682617,-0.33873487,-0.25350562,0.90763903,-0.33455390,0.00000000
0.36751047,0.78999549,0.45727775,0.36757043,0.81193352,0.45349306,0.00000000
-0.91997659,0.25463173,0.41846412,-0.89625555,0.20794688,0.39177051,0.00000000
0.40598416,0.84216273,0.22564332,0.45179111,0.85679221,0.24857974,0.00000000
-0.79971462,0.19989483,-0.56085151,-0.82741612,0.16595468,-0.53650886,0.00000000
0.34804344,0.85012567,0.42381731,0.39297831,0.79961503,0.45407468,0.00000000
-0.33627519,-0.66778016,-0.57081211,-0.28773242,-0.75492805,-0.58931631,0.00000000
0.57084441,-0.71503901,0.16672577,0.57320583,-0.78668815,0.22925296,0.00000000
-0.51187414,0.76535624,-0.35955194,-0.50088149,0.76300341,-0.40858740,0.00000000
-0.34314635,-0.31542400,-0.89831150,-0.30015787,-0.37585008,-0.87672234,0.00000000
-0.91081822,-0.35331410,-0.07450157,-0.92807704,-0.36720183,-0.06193407,0.00000000
-0.63365364,-0.27073765,-0.64806116,-0.61584395,-0.32996815,-0.71544206,0.00000000
-0.00773635,-0.16423184,0.91643298,-0.02499618,-0.25143230,0.96755207,0.00000000
0.46954536,0.45408013,-0.74263054,0.46059331,0.46523085,-0.75591940,0.00000000
0.44297603,0.20566607,0.87280363,0.44193804,0.15309398,0.88388520,0.00000000
-0.94917095,-0.05424946,0.34601527,-0.93407154,-0.12689666,0.33377787,0.00000000
-0.87401056,0.24983893,-0.21958464,-0.94472110,0.23038958,-0.23328669,0.00000000
0.81720364,0.44892222,-0.22489831,0.86100328,0.43801853,-0.25848246,0.00000000
0.10433529,0.28954965,0.88114983,0.11831474,0.31258604,0.94249225,0.00000000
0.08688368,0.15602395,0.95717430,0.12181092,0.18052393,0.97599864,0.00000000
0.13470241,0.17811657,0.87692565,0.18746933,0.18753175,0.96420282,0.00000000
-0.15962189,0.11420345,0.97386801,-0.13625637,0.09813152,0.98580146,0.00000000
-0.66669369,-0.52412879,0.34544444,-0.67908221,-0.61099583,0.40685573,0.00000000
-0.95909077,0.07368860,0.12050623,-0.98413587,0.03472836,0.17398468,0.00000000
0.74358678,-0.54936838,0.25512773,0.72727340,-0.63397694,0.26295748,0.00000000
0.05376286,-0.94823390,0.25505114,0.04701859,-0.97247714,0.22820488,0.00000000
-0.02430036,-0.55634791,-0.79247791,-0.06632895,-0.62244606,-0.77984709,0.00000000
0.96393859,0.00357172,0.20912533,0.96798927,-0.02930882,0.24927449,0.00000000
0.84370637,-0.06586187,-0.57273769,0.83951145,-0.05828654,-0.54020673,0.00000000
0.33753890,-0.15322377,0.90332139,0.30695158,-0.20808382,0.92869908,0.00000000
0.21527570,-0.45302010,-0.76270938,0.27605963,-0.54175925,-0.79390681,0.00000000
-0.07369882,-0.21633859,0.89957917,-0.04066674,-0.26867643,0.96237165,0.00000000
-0.97826016,0.21568353,0.08507418,-0.98390651,0.16903062,0.05793628,0.00000000
-0.94900173,0.18713488,-0.05117434,-0.98171002,0.18888333,-0.02384595,0.00000000
0.33529577,-0.85648656,-0.01330750,0.37107512,-0.92844290,-0.01723528,0.00000000
-0.84112167,0.24690329,0.39211503,-0.90309244,0.21628883,0.37100312,0.00000000
-0.46823964,0.01704883,0.83095926,-0.43661064,0.02607907,0.89927250,0.00000000
0.13891855,0.13992280,-0.91095787,0.11967194,0.12214921,-0.98527068,0.00000000
-0.54948145,0.05149335,0.81233823,-0.52901936,0.00442374,0.84859824,0.00000000
0.67737335,-0.48019639,-0.48892298,0.69117957,-0.49257654,-0.52880919,0.00000000
0.00153513,0.43832630,0.90081924,-0.00301951,0.45856073,0.88865793,0.00000000
0.94543850,0.19876923,0.17329210,0.95742512,0.20896605,0.19917436,0.00000000
-0.06187263,-0.64106011,-0.66280448,-0.08195858,-0.71413720,-0.69519120,0.00000000
0.04298323,0.01114444,0.91188723,0.06166799,-0.06127152,0.99621427,0.00000000
0.85567153,0.54975599,-0.21850511,0.84290677,0.50731933,-0.17926346,0.00000000
-0.67797279,-0.11470716,0.69595176,-0.71376956,-0.13172232,0.68788242,0.00000000
-0.76346463,0.07533769,-0.66264153,-0.73278177,0.03682810,-0.67946637,0.00000000
0.69244838,0.24760638,0.61249125,0.74054968,0.21061482,0.63814384,0.00000000
0.45936459,-0.81282467,-0.04171470,0.49384949,-0.86587465,-0.07983676,0.00000000
0.15394548,0.99884623,0.02236244,0.17143634,0.98517776,0.00586939,0.00000000
-0.04184802,-0.72910321,-0.64875299,-0.00651605,-0.75690013,-0.65349817,0.00000000
-0.45787814,-0.49578133,0.70972210,-0.45753303,-0.52962947,0.71425217,0.00000000
0.19541962,-0.86029363,-0.28727615,0.25681525,-0.92192376,-0.29000449,0.00000000
-0.62010896,0.04305449,-0.70313400,-0.67275065,0.01589473,-0.73969853,0.00000000
0.77497381,-0.38975516,0.39270779,0.81151325,-0.43900636,0.38564205,0.00000000
-0.72488111,0.09176776,-0.72611511,-0.70508915,0.02692036,-0.70860749,0.00000000
-0.09515243,0.24969330,0.93388033,-0.14076996,0.18543643,0.97252107,0.00000000
-0.25947493,-0.15559365,0.90901250,-0.24645852,-0.17677109,0.95289570,0.00000000
-0.25672555,-0.75977695,0.42309982,-0.23094372,-0.84475911,0.48274952,0.00000000
-0.77931046,0.57832420,-0.22361021,-0.81460357,0.52568656,-0.24510159,0.00000000
-0.13349861,0.56842566,0.78909492,-0.15536146,0.58534729,0.79575837,0.00000000
-0.94578451,-0.08258550,-0.23201813,-0.95922244,-0.16368000,-0.23043689,0.00000000
-0.87263817,0.38692832,-0.12758592,-0.89363909,0.41803035,-0.16327839,0.00000000
-0.68123019,-0.21839181,-0.65766162,-0.69932532,-0.21014994,-0.68321377,0.00000000
0.97354239,0.16681260,0.10222361,0.99272996,0.08932045,0.08067878,0.00000000
0.25068387,-0.10772192,0.87445474,0.25456378,-0.17762248,0.95060378,0.00000000
-0.40385351,0.89879155,0.00735395,-0.45216319,0.89193344,0.00180584,0.00000000
0.39959019,0.89890915,0.25540334,0.38913691,0.87380922,0.29159901,0.00000000
-0.35463709,-0.00645371,0.86413389,-0.32212749,-0.04473592,0.94563872,0.00000000
-0.91117990,-0.18085727,-0.34439516,-0.90968615,-0.26678640,-0.31827059,0.00000000
-0.90984750,-0.20832528,0.10411575,-0.97089213,-0.20758636,0.11948404,0.00000000
0.85886830,0.08619926,-0.43111783,0.87675989,0.05148508,-0.47816464,0.00000000
-0.42647490,0.38069153,-0.85480529,-0.38183051,0.36914262,-0.84731293,0.00000000
0.25905776,0.99061769,-0.08809282,0.28371155,0.95203966,-0.11457858,0.00000000
0.85968012,0.48769239,-0.06204120,0.90040642,0.43397161,-0.03061043,0.00000000
-0.04853158,0.97869337,0.30693465,-0.02887778,0.95123374,0.30711627,0.00000000
