0.10959098,-0.81249130,-0.44593796,0.10467005,-0.89367682,-0.43633240,0.00000000
-0.31975994,0.09326763,0.90537643,-0.34802911,0.05954549,0.93559080,0.00000000
-0.83698905,0.42809379,-0.31425264,-0.84273899,0.42493463,-0.33048692,0.00000000
-0.71453100,0.29380789,0.66372693,-0.71067333,0.24840657,0.65820789,0.00000000
-0.74394083,-0.27606463,-0.57606018,-0.75140965,-0.31980461,-0.57715553,0.00000000
-0.82807142,0.07216972,-0.52356923,-0.83150941,0.01472905,-0.55531543,0.00000000
-0.56877351,0.73376667,0.28659418,-0.54976088,0.76148361,0.34337416,0.00000000
-0.93540984,-0.00349875,0.18729797,-0.96968085,-0.01086311,0.24413332,0.00000000
-0.27210632,0.52749985,-0.83519089,-0.30890110,0.53049195,-0.78940392,0.00000000
-0.12868334,-0.85328794,-0.34808606,-0.16745606,-0.92270523,-0.34723708,0.00000000
0.12253949,-0.95520025,0.17697260,0.09371330,-0.96516234,0.24429388,0.00000000
0.79622751,0.11122741,-0.61067992,0.81066537,0.14512910,-0.56723833,0.00000000
-0.17501190,0.21498355,-0.99582106,-0.13840292,0.19830944,-0.97031850,0.00000000
-0.81321961,0.36240703,0.41004515,-0.79732078,0.38171893,0.46751502,0.00000000
0.52273756,0.77269089,-0.27248630,0.51741207,0.81984878,-0.24521989,0.00000000
-0.81681645,0.06456120,-0.60162890,-0.80426371,0.08916982,-0.58754462,0.00000000
-0.43614399,-0.64083815,-0.51625198,-0.43423632,-0.72173440,-0.53901601,0.00000000
0.44147974,-0.47962749,-0.72693235,0.42811379,-0.49432096,-0.75654835,0.00000000
0.81069827,0.48780206,-0.40722689,0.78840470,0.45181048,-0.41747499,0.00000000
-0.47649813,0.38979909,-0.71932667,-0.53303379,0.43310162,-0.72684115,0.00000000
-0.68463403,0.54477406,-0.47387686,-0.68111074,0.56067073,-0.47088903,0.00000000
-0.80093396,-0.52193856,0.12902816,-0.81066769,-0.56843925,0.14033788,0.00000000
-0.88959020,-0.38366619,-0.01255839,-0.92751622,-0.37377310,0.00273645,0.00000000
0.42304429,-0.02545936,-0.88518983,0.44055942,-0.05112460,-0.89626658,0.00000000
-0.84385222,-0.48410246,0.05028379,-0.84052616,-0.53727627,0.06964105,0.00000000
0.09728758,-0.42496514,0.80230844,0.05139972,-0.49705788,0.86619371,0.00000000
-0.82062244,0.21534757,0.42988127,-0.85982549,0.17627791,0.47919330,0.00000000
-0.70320070,-0.03828098,0.60819590,-0.76597983,-0.06577368,0.63949108,0.00000000
-0.65748394,-0.23281953,-0.68723589,-0.64165932,-0.24416557,-0.72708774,0.00000000
-0.52736616,0.28163907,-0.79784322,-0.50003469,0.30304995,-0.81124973,0.00000000
0.21310867,-0.91267735,-0.20563284,0.21644130,-0.95453769,-0.20496584,0.00000000
-0.73405451,-0.29403344,0.58708239,-0.71865183,-0.31458554,0.62014157,0.00000000
-0.97961885,0.08859236,0.08539367,-0.98739767,0.10358398,0.11965007,0.00000000
-0.51250648,0.46243766,-0.68606925,-0.56620586,0.43482405,-0.70024210,0.00000000
0.89621806,0.28879029,-0.00724933,0.94619823,0.32345599,0.00922444,0.00000000
-0.42444286,0.57116503,0.71502399,-0.39694408,0.56049043,0.72683275,0.00000000
0.71788090,0.07555965,0.61612546,0.71698672,0.07016569,0.69354653,0.00000000
-0.60045815,0.17290397,-0.83056152,-0.57208103,0.15005462,-0.80635411,0.00000000
-0.91732210,0.13569178,-0.08337234,-0.98981357,0.09261325,-0.10812903,0.00000000
-0.93260205,0.07380988,0.22058289,-0.97801429,0.01031579,0.20828277,0.00000000
-0.16763829,0.95895511,-0.36401400,-0.19574365,0.92929679,-0.31319642,0.00000000
0.01542768,-0.65631199,0.74988818,0.01990456,-0.66626990,0.74544507,0.00000000
0.97182375,0.15626903,-0.15901476,0.97470117,0.11062801,-0.19421403,0.00000000
0.31390655,0.61132401,0.63425553,0.36906555,0.66132146,0.65302718,0.00000000
0.43359917,-0.83511710,-0.29126370,0.40725631,-0.85780764,-0.31354177,0.00000000
-0.30321687,0.76496893,0.41764751,-0.36050907,0.80519265,0.47084814,0.00000000
0.28001443,-0.85823178,0.28692544,0.31321970,-0.90799212,0.27828720,0.00000000
0.59303600,0.69298607,-0.21859345,0.63782346,0.73508012,-0.22986624,0.00000000
0.82088786,0.60458434,-0.25367746,0.80798084,0.55455726,-0.19908106,0.00000000
-0.54061913,-0.75606638,-0.19551136,-0.59986168,-0.77615690,-0.19428456,0.00000000
-0.17093019,0.80743170,-0.52694440,-0.20631099,0.80603385,-0.55474794,0.00000000
0.88565916,-0.25218552,0.24766111,0.94752198,-0.22509775,0.22700922,0.00000000
-0.40548089,0.90584111,-0.25526643,-0.37132579,0.88176852,-0.29086336,0.00000000
-0.31130207,-0.70901477,-0.56463194,-0.30831534,-0.75340205,-0.58079869,0.00000000
-0.87511611,0.17068948,-0.43495762,-0.87740833,0.17965877,-0.44483408,0.00000000
0.48912984,0.41951680,0.80794334,0.47301999,0.36827242,0.80039215,0.00000000
0.09396280,0.78715658,-0.60143512,0.13013826,0.81142396,-0.56978530,0.00000000
-0.43271565,-0.32639363,-0.89111573,-0.43700987,-0.30868679,-0.84482831,0.00000000
-0.92997152,0.21212457,-0.01051449,-0.97309977,0.22872004,-0.02764105,0.00000000
0.68968898,-0.55272043,0.43166569,0.71002406,-0.57177705,0.41101936,0.00000000
-0.36756271,-0.42971471,0.77424467,-0.33721903,-0.45505285,0.82414216,0.00000000
0.78200829,-0.57753366,0.10314873,0.81098849,-0.56494117,0.15211579,0.00000000
0.83847463,-0.38699028,0.10282637,0.88579613,-0.45093057,0.10966712,0.00000000
-0.64483839,-0.67651498,-0.04056530,-0.67174250,-0.73866534,-0.05599678,0.00000000
-0.05780097,0.00093426,0.92280245,-0.10228539,-0.05773427,0.99307829,0.00000000
0.02424836,0.99571252,0.19761875,0.02458425,0.97152168,0.23567200,0.00000000
0.36871850,-0.17466947,-0.86105037,0.33096975,-0.24446614,-0.91142488,0.00000000
-0.43430895,-0.64018399,-0.66699177,-0.43508783,-0.63539302,-0.63794541,0.00000000
0.14156145,-0.51438493,0.84612542,0.12640502,-0.50138521,0.85594088,0.00000000
0.51192462,0.69764566,-0.39731327,0.54956055,0.74259484,-0.38280034,0.00000000
0.12076950,0.43950558,0.85396802,0.09939378,0.46460325,0.87992311,0.00000000
0.19978747,0.96240813,0.29982287,0.17057417,0.94195914,0.28916684,0.00000000
-0.23785801,0.89986253,-0.37391120,-0.24582693,0.87740868,-0.41197461,0.00000000
-0.64614189,0.76398504,0.04880425,-0.64452821,0.75851882,0.09608705,0.00000000
0.45848233,-0.73774207,0.23546250,0.52006191,-0.80477148,0.28614405,0.00000000
0.79006451,0.40301999,0.43874121,0.77914691,0.44428754,0.44219747,0.00000000
-0.63024312,0.21201599,0.71834695,-0.60400808,0.25224584,0.75600678,0.00000000
-0.77961963,0.44390139,-0.42470625,-0.81218028,0.42806569,-0.39638743,0.00000000
-0.55745339,0.79474545,0.10181445,-0.58601534,0.79178971,0.17220682,0.00000000
0.90323490,0.47838759,-0.15927555,0.89145792,0.42648610,-0.15301140,0.00000000
0.54530293,0.10742720,-0.84681088,0.58219975,0.07189816,-0.80986059,0.00000000
0.43886381,0.85460103,0.03557444,0.47153458,0.88004208,0.05640174,0.00000000
0.82299906,0.43356985,-0.20180658,0.85858387,0.47577187,-0.19098416,0.00000000
0.02647367,-0.25198865,0.95578402,0.03672491,-0.27123311,0.96181279,0.00000000
-0.31865463,0.28796986,0.89695346,-0.28291404,0.31411651,0.90625077,0.00000000
-0.52562571,0.51483309,0.59458560,-0.51761860,0.56299019,0.64429265,0.00000000
0.39130446,0.41815123,-0.74743569,0.43608594,0.44948560,-0.77961004,0.00000000
-0.73169762,-0.40461606,-0.44801855,-0.74090528,-0.47198769,-0.47779384,0.00000000
0.02798647,-0.92469001,-0.35125208,0.04471038,-0.92956334,-0.36594123,0.00000000
-0.05969469,-0.90472984,-0.07969393,-0.10917300,-0.98783666,-0.11072508,0.00000000
-0.72198290,0.34311113,-0.58739388,-0.76837426,0.33440742,-0.54568559,0.00000000
0.64790559,0.19758183,-0.77308714,0.62350368,0.21486087,-0.75171667,0.00000000
-0.02161294,1.02822948,-0.12094494,-0.02226101,0.98781675,-0.15402125,0.00000000
-0.37839869,0.23210536,-0.85102344,-0.38243160,0.24997373,-0.88952756,0.00000000
-0.99200428,0.03092352,-0.13952971,-0.99490047,0.03830354,-0.09330550,0.00000000
0.28223529,-0.87127435,-0.42605937,0.25066522,-0.87724906,-0.40939122,0.00000000
-0.41287988,-0.85940462,0.19066280,-0.41528884,-0.87664938,0.24294250,0.00000000
-0.64640063,0.72386116,-0.19679916,-0.69098622,0.68970609,-0.21643390,0.00000000
0.71846271,-0.57686275,-0.16841003,0.77692455,-0.60840458,-0.16196358,0.00000000
-0.04306050,-0.78225654,-0.47937518,-0.03174819,-0.85359472,-0.51996934,0.00000000
0.74893123,0.09853969,-0.59651881,0.77912396,0.10177494,-0.61855292,0.00000000
0.92361170,0.04385174,-0.17172715,0.97856373,0.07240140,-0.19279800,0.00000000
0.82445008,-0.40161651,-0.37976995,0.86685425,-0.37914741,-0.32374522,0.00000000
-0.79551357,-0.55900651,-0.00321303,-0.81840014,-0.57092375,0.06532535,0.00000000
-0.50727040,-0.51290751,0.67462945,-0.48061222,-0.56863350,0.66758364,0.00000000
0.17327766,0.55500633,0.74349231,0.18425672,0.58562052,0.78936565,0.00000000
0.11184289,-0.80943441,-0.48939136,0.06511953,-0.86383700,-0.49954489,0.00000000
-0.71914661,0.64916158,0.27356303,-0.70438683,0.62021905,0.34520671,0.00000000
0.03782762,-0.47557259,0.78083158,-0.00835367,-0.50353289,0.86393565,0.00000000
1.00897324,-0.02447886,-0.09510829,0.99445295,-0.00367719,-0.10511799,0.00000000
0.14197105,-0.18633218,0.93702060,0.16682571,-0.24472721,0.95513237,0.00000000
-0.96098918,-0.19347602,-0.02649940,-0.96905667,-0.24661469,0.01050752,0.00000000
0.12623876,0.75561297,0.57921010,0.16323955,0.77590698,0.60936141,0.00000000
0.64687175,-0.17107554,0.61228967,0.69670075,-0.17235056,0.69634998,0.00000000
