-0.04312396,0.87505835,-0.00940195,-0.00838934,0.99913239,-0.04079314,0.00000000
0.12237038,-0.38207683,0.87065494,0.13822116,-0.34431413,0.92862409,0.00000000
-0.89019471,-0.27908519,0.03064479,-0.96290249,-0.26978001,-0.00613113,0.00000000
0.38980094,0.81086421,-0.08495712,0.39790764,0.90359247,-0.15871444,0.00000000
-0.33110464,-0.66773969,0.59692854,-0.37721545,-0.68086064,0.62780362,0.00000000
0.94475019,0.06795774,0.29601994,0.95699847,0.15184665,0.24717723,0.00000000
-0.27101606,-0.95228863,-0.13383481,-0.25111094,-0.95320463,-0.16835743,0.00000000
0.18590851,0.40868258,0.85220629,0.23618798,0.50492746,0.83021891,0.00000000
-0.37520730,0.35830110,0.81587803,-0.41556466,0.43571389,0.79841059,0.00000000
0.00358215,-0.81401187,-0.55633229,0.03938019,-0.77046394,-0.63626605,0.00000000
-0.50630534,0.73867238,-0.08653299,-0.49939975,0.85932082,-0.11030678,0.00000000
-0.86629927,0.31809169,-0.09185007,-0.93179345,0.35422286,-0.07929190,0.00000000
-0.30322206,0.80900145,0.37900698,-0.30804142,0.85978776,0.40727818,0.00000000
-0.31508341,0.28481364,-0.85309291,-0.35202208,0.30724835,-0.88412607,0.00000000
0.06680322,-0.82813042,0.65599096,0.01896596,-0.78164893,0.62343025,0.00000000
0.79902953,0.21749376,-0.43524230,0.85314506,0.24307978,-0.46157959,0.00000000
0.14556777,0.03843603,0.96218687,0.14917560,0.07772686,0.98575109,0.00000000
-0.07745200,0.12622467,-0.86283445,-0.03420521,0.14445913,-0.98891944,0.00000000
0.80097163,-0.15269595,-0.49820080,0.84617198,-0.07216704,-0.52800095,0.00000000
-0.12192239,-0.16870891,-0.88400990,-0.12001771,-0.12875557,-0.98438698,0.00000000
-0.66698349,0.66872376,-0.17988288,-0.67904150,0.71051610,-0.18457933,0.00000000
-0.70716345,0.53336620,-0.35768762,-0.71472383,0.55277210,-0.42850074,0.00000000
0.69705725,0.60654658,0.19553727,0.68447810,0.71084756,0.16181967,0.00000000
-0.18098265,-0.93958807,-0.38997257,-0.16121791,-0.90208292,-0.40031889,0.00000000
0.15303607,-1.01562452,0.10247383,0.19833183,-0.97845685,0.05732978,0.00000000
0.25094748,-0.69867009,0.59652573,0.30318817,-0.74587601,0.59308171,0.00000000
0.34969550,0.00255752,0.87768358,0.33537176,0.00256170,0.94208241,0.00000000
-0.31761625,-0.43307179,-0.73090744,-0.36909735,-0.46224785,-0.80628419,0.00000000
-0.74658328,0.08937924,-0.47363809,-0.82464528,0.17286474,-0.53858894,0.00000000
0.89755780,0.22538194,0.25849351,0.92500919,0.28413358,0.25224224,0.00000000
-0.36373460,-0.83912522,0.26685947,-0.38395214,-0.88452554,0.26494396,0.00000000
0.02365441,0.83692604,-0.25958532,-0.01019987,0.94953078,-0.31350809,0.00000000
0.46002957,0.28492141,-0.77029681,0.44126356,0.33231860,-0.83357710,0.00000000
0.17472416,0.52181983,-0.71562654,0.19810142,0.59192294,-0.78127021,0.00000000
-0.83710873,-0.47337541,-0.13080938,-0.87736320,-0.45641544,-0.14804992,0.00000000
0.92274368,-0.30124122,-0.20132697,0.92991394,-0.30104485,-0.21126321,0.00000000
-0.94118100,0.22018743,-0.01512638,-0.97200489,0.22917430,-0.05182340,0.00000000
-0.60051280,0.22131240,0.61177129,-0.68113023,0.30896240,0.66378003,0.00000000
-0.64467198,0.63307565,0.23302434,-0.64953297,0.73325372,0.20111166,0.00000000
0.56705832,-0.68165064,0.27588034,0.62746114,-0.72741228,0.27778393,0.00000000
-0.10740218,-0.00206266,0.95139414,-0.15906423,-0.00875083,0.98722947,0.00000000
0.67222482,0.00402816,-0.67112410,0.71420401,0.03033302,-0.69927996,0.00000000
-0.51725125,-0.77378690,-0.28524190,-0.58080912,-0.75595671,-0.30197731,0.00000000
0.58054864,0.50693160,0.60960197,0.57913339,0.57061720,0.58223748,0.00000000
0.33883291,0.71089911,0.52545410,0.33106500,0.79682440,0.50543743,0.00000000
0.15384302,0.75397348,0.54944676,0.16358295,0.78578323,0.59647751,0.00000000
0.65271360,-0.12678532,0.76032937,0.67311496,-0.10528819,0.73200452,0.00000000
-0.14445382,-0.71267903,0.63336432,-0.17130846,-0.71842837,0.67417657,0.00000000
-0.80514276,0.18276055,0.42944440,-0.89143282,0.25318497,0.37582573,0.00000000
0.10612080,-0.97501987,-0.13883130,0.09942545,-0.98549390,-0.13753678,0.00000000
-0.54140764,-0.46973059,0.65286988,-0.60075915,-0.44928724,0.66123331,0.00000000
-0.79488754,-0.50705779,0.23804128,-0.83051622,-0.51058948,0.22257879,0.00000000
-0.05621608,0.90164518,-0.12834123,-0.05502806,0.98881549,-0.13862109,0.00000000
0.76685172,-0.24083398,-0.49689072,0.76902771,-0.22369149,-0.59879762,0.00000000
-0.50966120,0.51796460,0.65151340,-0.52955359,0.58881998,0.61062592,0.00000000
-0.52264321,0.78206033,-0.07427293,-0.51959538,0.84121853,-0.14957291,0.00000000
0.10926396,-0.73218912,0.68794960,0.07323362,-0.72463924,0.68522608,0.00000000
0.20682883,0.73239279,0.54269528,0.21251352,0.84500498,0.49071845,0.00000000
-0.83076060,-0.34571356,-0.17445435,-0.91798145,-0.33255881,-0.21613610,0.00000000
-0.46451816,0.82195288,0.02547477,-0.44944847,0.89295989,-0.02487401,0.00000000
-0.22111493,-0.20951945,-0.87218863,-0.19415851,-0.21497437,-0.95712513,0.00000000
0.42858797,0.13160788,-0.77438420,0.46382734,0.19251493,-0.86475557,0.00000000
0.75432152,-0.34734386,0.43750232,0.81754678,-0.34962311,0.45758161,0.00000000
0.78362960,0.36847496,0.31186503,0.81881279,0.46083722,0.34230801,0.00000000
0.11407187,0.69642967,-0.52030885,0.12976035,0.80626816,-0.57714289,0.00000000
-0.47895473,-0.45810595,0.68669522,-0.50793093,-0.47118816,0.72110188,0.00000000
-0.63671052,-0.43773228,0.63228935,-0.62003845,-0.43251631,0.65458530,0.00000000
0.82710212,0.30562201,-0.26038834,0.88288903,0.39300087,-0.25701630,0.00000000
-0.18917771,0.68584472,-0.52988881,-0.18073522,0.80936140,-0.55881035,0.00000000
0.44586962,0.77901196,0.18915033,0.41654220,0.89755988,0.14449540,0.00000000
0.07783266,0.06730811,-0.93420339,0.07853847,0.11075757,-0.99073935,0.00000000
-0.50858492,0.58234185,0.54924232,-0.51898414,0.63291234,0.57452375,0.00000000
-0.22820935,0.87453800,0.23093599,-0.27424759,0.93271846,0.23414640,0.00000000
0.49579346,0.59325832,0.56417108,0.52647686,0.65370041,0.54359728,0.00000000
-0.40590784,-0.17914207,-0.87165868,-0.37755358,-0.16509210,-0.91115201,0.00000000
0.41036308,0.69889593,0.49251857,0.40604076,0.75200897,0.51924318,0.00000000
-0.18694860,-0.16774733,0.93407065,-0.23858178,-0.13976391,0.96101242,0.00000000
0.27974135,0.33690894,0.86903226,0.31554410,0.42223439,0.84979415,0.00000000
-0.53508401,0.72319400,0.01497390,-0.61614603,0.78757173,-0.00974133,0.00000000
-0.24880528,-0.73947382,0.67272830,-0.24159208,-0.73144925,0.63766390,0.00000000
0.72116059,0.14170605,0.62810105,0.71901619,0.17571762,0.67241287,0.00000000
0.88123679,-0.13679688,0.29232362,0.96233296,-0.13260135,0.23734401,0.00000000
0.37063098,0.64616930,-0.50433755,0.41599894,0.73831260,-0.53088546,0.00000000
-0.30097854,-0.21812604,0.87695974,-0.32780096,-0.22549619,0.91744107,0.00000000
0.39749190,0.70622057,-0.33900765,0.42936516,0.81028545,-0.39885223,0.00000000
0.38919967,-0.19476040,0.87401134,0.39549926,-0.11155617,0.91166639,0.00000000
-0.72609240,0.55113822,-0.14571331,-0.79174632,0.57757497,-0.19885923,0.00000000
0.71640217,-0.61725998,0.02771580,0.78883165,-0.61230606,-0.05315914,0.00000000
-0.40407917,0.78067857,-0.12861226,-0.44593972,0.88405871,-0.13992102,0.00000000
-0.21781139,-0.91415572,-0.37057745,-0.23984867,-0.87258434,-0.42552230,0.00000000
0.54145503,0.65640712,-0.14275150,0.61881250,0.76000166,-0.19866695,0.00000000
0.76869231,0.30150098,-0.35894635,0.81509370,0.40318957,-0.41600540,0.00000000
0.60962278,-0.32000458,-0.62632352,0.63914061,-0.25475845,-0.72567034,0.00000000
0.09531901,-0.71111488,0.76753163,0.06228762,-0.68524623,0.72564310,0.00000000
0.05486115,-1.03620601,-0.00066340,0.01409096,-0.99869365,-0.04911668,0.00000000
0.60020888,0.38203683,0.62564880,0.59488845,0.44231543,0.67116678,0.00000000
-0.01610814,-0.98929119,0.07514159,-0.05579869,-0.99842048,0.00656628,0.00000000
0.49742907,-0.59836078,0.59886765,0.47922081,-0.61832464,0.62291425,0.00000000
0.46286386,-0.81686473,0.23319834,0.48618230,-0.85613298,0.17510916,0.00000000
0.18221584,0.80993897,-0.29121640,0.14434524,0.94076657,-0.30679426,0.00000000
-0.03694820,-0.71033108,-0.61851543,0.00221129,-0.68481618,-0.72871250,0.00000000
-0.58701086,-0.76486939,0.27960664,-0.63488030,-0.72182339,0.27549607,0.00000000
-0.50998348,0.73422587,-0.01722034,-0.53300315,0.84525806,-0.03803241,0.00000000
0.23158410,0.88870698,-0.04242876,0.25997508,0.95761532,-0.12404004,0.00000000
0.48815957,0.60102141,0.52647769,0.47452447,0.69142306,0.54475743,0.00000000
0.42300838,-0.30577624,-0.80323654,0.47542685,-0.25154209,-0.84302783,0.00000000
-0.57220727,0.69527245,-0.19969866,-0.62397581,0.72745299,-0.28542313,0.00000000
0.22364216,0.38828957,-0.79554832,0.22713882,0.47743559,-0.84880108,0.00000000
-0.80927068,0.30987045,0.48563260,-0.80354553,0.39150664,0.44837180,0.00000000
0.22345623,-0.74867749,-0.56107503,0.27972537,-0.76682007,-0.57770294,0.00000000
0.11691553,0.87082666,-0.13349847,0.12082211,0.98130316,-0.14982040,0.00000000
-0.16318636,-0.43620387,0.85498530,-0.16600193,-0.42550746,0.88959926,0.00000000
-0.57629836,-0.72018683,-0.39099896,-0.56702471,-0.67276835,-0.47525331,0.00000000
0.12107658,-0.75396031,0.60070717,0.09873211,-0.76572734,0.63554204,0.00000000
0.55257148,0.56253016,-0.50361592,0.55520952,0.63796890,-0.53360856,0.00000000
-0.37604439,-0.29341796,-0.78878719,-0.40501794,-0.29483527,-0.86546671,0.00000000
0.75755656,0.51570201,-0.30383426,0.75234026,0.57351452,-0.32413766,0.00000000
0.47273472,-0.69518656,-0.57129413,0.45020935,-0.65107036,-0.61108023,0.00000000
0.16204907,0.52943760,-0.68813664,0.15124892,0.59717274,-0.78772366,0.00000000
0.12069969,-0.85538918,-0.36567715,0.10898717,-0.91032463,-0.39928791,0.00000000
-0.12170741,-0.96550816,-0.24024847,-0.08790215,-0.95254487,-0.29143023,0.00000000
0.05753667,0.81772059,-0.26722279,0.01846901,0.93561852,-0.35252923,0.00000000
-0.22476347,-0.76822197,0.64235765,-0.22620937,-0.74340576,0.62942606,0.00000000
-0.56320232,-0.71450061,0.43098122,-0.57655269,-0.68948162,0.43840855,0.00000000
0.22036944,-0.71630096,-0.62685812,0.21483672,-0.72143674,-0.65831167,0.00000000
-0.44567013,-0.55932242,-0.60968310,-0.46210757,-0.54434001,-0.70010757,0.00000000
0.64025503,0.25927186,0.72689182,0.66313767,0.26917493,0.69842201,0.00000000
0.40464962,0.02025591,0.86554807,0.46356761,0.08992699,0.88148636,0.00000000
-0.48021409,-0.64577019,-0.50170553,-0.54682547,-0.62877077,-0.55283755,0.00000000
0.50517911,-0.47253114,-0.70527828,0.51819676,-0.43681780,-0.73529744,0.00000000
0.16458534,0.48474872,0.82602727,0.14868584,0.55466872,0.81867892,0.00000000
0.71886498,-0.66136801,0.26009461,0.74183911,-0.60506845,0.28907952,0.00000000
0.93131059,0.15143779,0.07600690,0.98622298,0.16257615,0.03054955,0.00000000
0.41351876,-0.21588916,-0.74929082,0.48264274,-0.19870076,-0.85297954,0.00000000
0.75156051,0.52272153,-0.02849397,0.82486868,0.55746478,-0.09394022,0.00000000
0.47335681,-0.20525035,0.84458309,0.45680097,-0.17411223,0.87236333,0.00000000
0.16134959,-0.92893684,-0.12798086,0.14792761,-0.96658790,-0.20934492,0.00000000
0.11642474,0.33574775,-0.86855578,0.16491598,0.40216726,-0.90059108,0.00000000
0.48906097,0.75373614,0.30802122,0.46924815,0.83144808,0.29749003,0.00000000
-0.78049576,-0.55528277,0.31643686,-0.78928465,-0.55445516,0.26383567,0.00000000
-0.57903302,-0.50228840,-0.52639264,-0.61189890,-0.47638360,-0.63137823,0.00000000
0.36567238,0.29288095,-0.74555492,0.39706084,0.35153911,-0.84779888,0.00000000
-0.63305604,-0.73166037,0.20174421,-0.67049867,-0.72506195,0.15721570,0.00000000
0.63125992,-0.69086093,0.03832972,0.67508435,-0.73618400,0.04789915,0.00000000
-0.82790565,0.31277096,-0.32892975,-0.83414698,0.35606304,-0.42121017,0.00000000
-0.34499204,-0.89108729,-0.02602136,-0.32592323,-0.93967819,-0.10382150,0.00000000
0.73216486,0.54129964,-0.31537500,0.74193323,0.58914322,-0.32007095,0.00000000
-0.44195923,-0.87088037,0.30511969,-0.45136246,-0.83167255,0.32340792,0.00000000
-0.84563702,0.30987620,0.31309104,-0.86734271,0.36951527,0.33342931,0.00000000
-0.98540080,0.04998414,-0.03246269,-0.98841745,0.12521854,-0.08573963,0.00000000
0.85796410,-0.09785055,-0.49896300,0.84847951,-0.07052354,-0.52450830,0.00000000
0.23824371,-0.31768337,0.86666638,0.26598969,-0.33395651,0.90428013,0.00000000
-0.17110081,0.74898058,0.53626937,-0.21147789,0.82909626,0.51756787,0.00000000
-0.29251879,-0.71228743,-0.64953917,-0.31817058,-0.65867984,-0.68184197,0.00000000
0.27490392,-0.76188123,0.54631913,0.23726581,-0.77667779,0.58350378,0.00000000
0.46888354,-0.88857299,-0.14029422,0.46345079,-0.86956787,-0.17048512,0.00000000
-0.59982693,-0.67892671,-0.34952199,-0.59245092,-0.70955706,-0.38148487,0.00000000
-0.15544401,0.86743104,0.21377712,-0.19054604,0.95640939,0.22129899,0.00000000
0.64824444,0.71418101,0.02847130,0.67065316,0.74159151,0.01632459,0.00000000
0.78930157,-0.36918038,0.40988374,0.80476713,-0.39255735,0.44525120,0.00000000
-0.37695199,-0.41537991,-0.77170044,-0.39206991,-0.34968400,-0.85088331,0.00000000
0.37936634,-0.21864867,-0.82439923,0.34777153,-0.21220244,-0.91324973,0.00000000
-0.37430689,-0.06423165,-0.87515926,-0.42544821,-0.07243890,-0.90207899,0.00000000
-0.63556874,0.59911734,0.32762215,-0.63442469,0.72107399,0.27849174,0.00000000
-0.07979129,0.06541628,-0.95226759,-0.13680774,0.09016602,-0.98648554,0.00000000
0.80937302,-0.02030980,-0.49981326,0.83827484,0.03259310,-0.54427284,0.00000000
0.33471072,-0.40117562,-0.76437724,0.36530975,-0.42649272,-0.82743752,0.00000000
0.45217469,-0.52394271,-0.61190265,0.45424947,-0.55942953,-0.69332242,0.00000000
0.65383464,0.03355402,0.67380744,0.70006931,0.10674143,0.70605195,0.00000000
0.63811409,0.10337266,0.75330383,0.65873688,0.11517209,0.74350595,0.00000000
-0.40794235,-0.87436342,-0.34566411,-0.39444670,-0.85080707,-0.34718749,0.00000000
-0.18285850,0.82409978,-0.41855410,-0.23910934,0.86010736,-0.45060197,0.00000000
0.56887752,0.33984131,-0.63824010,0.58846468,0.43240297,-0.68318158,0.00000000
-0.76526695,-0.17772534,-0.57295382,-0.77801824,-0.14623232,-0.61098593,0.00000000
-0.29798293,0.24518748,0.84397250,-0.35712960,0.27139878,0.89375675,0.00000000
0.94667304,0.02303878,0.35210001,0.95199430,0.03031064,0.30461138,0.00000000
-0.04919361,0.72942942,0.60070866,-0.04568275,0.75581598,0.65318859,0.00000000
0.29500404,-0.47773719,-0.76051623,0.27183983,-0.46262607,-0.84384853,0.00000000
0.23713242,-0.55027515,0.76642239,0.28278947,-0.55953580,0.77906990,0.00000000
0.24176271,-0.39319482,-0.78212094,0.23323689,-0.40650085,-0.88337857,0.00000000
-0.25511819,0.87609261,0.32941395,-0.24956559,0.91843218,0.30691928,0.00000000
0.58376825,0.05867072,-0.75940460,0.59670168,0.10320198,-0.79579926,0.00000000
-0.54222167,0.34218892,-0.66788805,-0.61962098,0.36946332,-0.69250762,0.00000000
-0.85896379,0.27588749,-0.23481055,-0.90669024,0.31795186,-0.27716315,0.00000000
-0.00948039,-0.71364754,0.68636674,-0.05771977,-0.67064661,0.73952794,0.00000000
0.08248668,-0.00330758,-0.94629657,0.06706826,0.03117166,-0.99726135,0.00000000
-0.66084540,-0.22333123,0.71836841,-0.67423511,-0.18196839,0.71574754,0.00000000
