-0.66129947,-0.09290110,0.71706152,-0.66832578,-0.08452979,0.73905027,0.00000000
0.79613525,0.58149791,0.17390484,0.79215348,0.58392876,0.17753920,0.00000000
0.88149798,-0.26209134,-0.39302477,0.85444671,-0.28523457,-0.43423736,0.00000000
-0.49141130,0.73126549,0.35558522,-0.55627948,0.75781667,0.34097964,0.00000000
-0.23591688,-0.68845612,0.62839103,-0.21408448,-0.75541890,0.61928201,0.00000000
-0.55439258,0.71370053,0.40280446,-0.59331250,0.67901593,0.43233973,0.00000000
0.09637859,0.43258297,0.87519056,0.10016818,0.46510404,0.87957066,0.00000000
0.65338498,-0.64985788,-0.43558544,0.60769361,-0.65173680,-0.45381466,0.00000000
-0.19148034,-0.59075445,0.71294081,-0.17950240,-0.65246141,0.73625612,0.00000000
-0.38573912,0.83082390,-0.26908171,-0.44638425,0.84649134,-0.29016113,0.00000000
-0.78675628,0.40334979,0.46482524,-0.77835381,0.43533000,0.45238611,0.00000000
0.30547923,0.91077322,0.09391639,0.29087749,0.94681746,0.13757561,0.00000000
-0.48921955,-0.12499695,-0.88109106,-0.46431407,-0.11969765,-0.87754482,0.00000000
0.35719329,0.73045397,-0.57445794,0.37132096,0.69330549,-0.61761504,0.00000000
-0.38427073,0.49360341,-0.79863626,-0.38950995,0.50763637,-0.76849681,0.00000000
-0.69039083,-0.59148514,0.40657014,-0.67534357,-0.57867754,0.45721263,0.00000000
0.60881060,0.13212110,-0.71134502,0.63686913,0.09706002,-0.76483798,0.00000000
-0.36694089,-0.83574712,-0.32331750,-0.37504414,-0.87567037,-0.30420938,0.00000000
0.88113594,0.44219434,0.00253132,0.90819198,0.41545120,-0.05086917,0.00000000
0.51390249,-0.08696605,0.88730913,0.49984187,-0.13056897,0.85621840,0.00000000
-0.92085308,0.19012935,-0.01480518,-0.97396886,0.22613634,-0.01571768,0.00000000
0.80795324,0.57218993,-0.32418475,0.76406014,0.53155798,-0.36559293,0.00000000
0.36554521,0.74760371,-0.56644940,0.31892261,0.71398658,-0.62330693,0.00000000
0.69599563,0.32985523,0.68604279,0.70202035,0.28585380,0.65226912,0.00000000
0.76809174,-0.50514698,0.25324330,0.78932136,-0.56352162,0.24375243,0.00000000
-0.58203232,-0.60620689,-0.48688340,-0.60760003,-0.59267968,-0.52872783,0.00000000
-0.84098351,0.49681172,0.10258406,-0.83430338,0.53432477,0.13577531,0.00000000
-0.65842187,0.43379143,-0.50208366,-0.72471732,0.42391276,-0.54321527,0.00000000
-0.31623966,-0.87934798,-0.05118070,-0.32570234,-0.94090188,-0.09285295,0.00000000
-0.77838898,0.40431380,0.50814408,-0.78943175,0.35140008,0.50330472,0.00000000
0.69395232,-0.57514292,0.42332956,0.68259662,-0.55966699,0.46993056,0.00000000
0.52149612,0.23992160,0.83216792,0.52657187,0.26171467,0.80884331,0.00000000
-0.88536668,0.11473423,0.42806691,-0.90386254,0.12770359,0.40831888,0.00000000
0.76314926,-0.59917653,0.04278470,0.80300349,-0.58947325,0.08778762,0.00000000
0.22288865,-0.83585954,-0.46942431,0.18389082,-0.83235079,-0.52285415,0.00000000
-0.12850119,-0.71984273,0.64612788,-0.15399364,-0.72236645,0.67414588,0.00000000
0.51768625,0.17676781,-0.86299521,0.46628681,0.14179122,-0.87319636,0.00000000
-0.87744534,0.41219395,0.03501848,-0.91116482,0.40701628,0.06415973,0.00000000
0.15798695,0.55957049,0.82343465,0.16723812,0.50997472,0.84377563,0.00000000
-0.71641976,-0.64942980,-0.03671021,-0.71765697,-0.69616681,-0.01789931,0.00000000
-0.62869757,0.65155894,-0.35104567,-0.65469217,0.64700198,-0.39085376,0.00000000
-0.27578062,0.94056743,-0.07331675,-0.33085173,0.93798971,-0.10350126,0.00000000
-0.88907820,0.31120145,-0.31616718,-0.90308738,0.26178482,-0.34044388,0.00000000
0.85342026,-0.38838369,0.37410104,0.87103969,-0.35370171,0.34085917,0.00000000
1.03219426,0.18532525,-0.08693665,0.98781621,0.14716084,-0.05062519,0.00000000
0.19073245,0.40736461,-0.91429299,0.19041455,0.41155085,-0.89127338,0.00000000
0.34306455,0.39698637,-0.88225597,0.36419570,0.36765543,-0.85568160,0.00000000
-0.73330230,0.64481860,0.29673046,-0.71924871,0.60826564,0.33569977,0.00000000
-0.62316847,-0.65345317,0.23244272,-0.66769588,-0.71193457,0.21755794,0.00000000
0.65022033,-0.14192617,0.65995944,0.69210130,-0.11105325,0.71320611,0.00000000
0.97269833,-0.32142723,0.06718528,0.93092275,-0.36176357,0.05009986,0.00000000
0.16298984,-0.88728058,-0.31232190,0.15116917,-0.94102347,-0.30269256,0.00000000
-0.49017924,0.38986415,-0.76950157,-0.47143900,0.35011455,-0.80942273,0.00000000
