0.05584507,0.01911865,-1.02858925,0.07138607,0.00974614,-0.99740124,0.00000000
0.66420829,0.61241424,0.33231020,0.66944975,0.66592920,0.32920411,0.00000000
-0.82677495,0.10646366,0.39475223,-0.91204578,0.14298831,0.38435248,0.00000000
-0.82973367,0.45253173,0.23128428,-0.83909345,0.48184410,0.25248474,0.00000000
-0.17950232,-0.48283729,-0.85995317,-0.16713779,-0.47152907,-0.86586678,0.00000000
-0.49874201,-0.81579381,0.12668613,-0.54217100,-0.81719357,0.19556412,0.00000000
0.38210985,0.78752744,0.45363551,0.33233649,0.77683699,0.53486151,0.00000000
0.55318123,0.22204414,-0.82656664,0.57839656,0.18183041,-0.79523277,0.00000000
0.54339767,-0.53142655,0.57314974,0.50339353,-0.57813901,0.64214516,0.00000000
-0.94309133,0.10077484,-0.14635244,-0.98751050,0.04418775,-0.15123007,0.00000000
-0.18691640,-0.55390322,-0.77412486,-0.17504683,-0.58907884,-0.78888834,0.00000000
-0.76487541,0.28910011,0.40812451,-0.86186832,0.28332838,0.42060435,0.00000000
0.25509477,-0.67154425,0.66215265,0.19914103,-0.69644910,0.68942112,0.00000000
0.29917723,-0.20009349,-0.89828736,0.29231557,-0.21258254,-0.93239492,0.00000000
-0.07121623,-0.07236429,-1.00592315,-0.05010193,-0.09922154,-0.99380326,0.00000000
-0.86955029,-0.34998134,0.02315953,-0.92622274,-0.36518925,0.09353217,0.00000000
-0.86578929,-0.14385338,-0.41077298,-0.87802559,-0.16103645,-0.45070881,0.00000000
-0.66358286,0.66173464,0.23094775,-0.71898627,0.62158453,0.31095254,0.00000000
-0.14370435,0.30786991,0.87509298,-0.17478620,0.27288416,0.94603598,0.00000000
-0.71652573,0.63997936,-0.00435625,-0.73319632,0.67990071,0.01257895,0.00000000
0.44772893,0.87127686,-0.05629238,0.43263972,0.90016252,-0.05030319,0.00000000
-0.84923077,0.24778467,-0.22218636,-0.94682831,0.23436739,-0.22042707,0.00000000
0.46355611,-0.60481691,-0.60190970,0.48622662,-0.65233749,-0.58141160,0.00000000
0.37874958,-0.28507426,-0.84738755,0.40469110,-0.33616388,-0.85042286,0.00000000
0.18079022,0.88613933,-0.39628884,0.12120368,0.89396042,-0.43144462,0.00000000
0.40293276,0.88826340,-0.22645830,0.39062393,0.88553947,-0.25146157,0.00000000
-0.24710348,-0.84490120,0.43242109,-0.22733454,-0.83785206,0.49630934,0.00000000
-0.91354507,-0.11057962,0.10590491,-0.98563325,-0.13914619,0.09573621,0.00000000
0.70726001,0.62383437,0.37136552,0.68519229,0.62100941,0.38060337,0.00000000
-0.24091037,-0.40130693,0.83382326,-0.24127367,-0.39479280,0.88652450,0.00000000
-0.81847382,-0.17330350,-0.46879649,-0.85251659,-0.19129786,-0.48643669,0.00000000
0.68904972,0.17646864,0.71288806,0.64379704,0.19568783,0.73975116,0.00000000
-0.29683089,0.48738909,-0.78269243,-0.37225842,0.47171757,-0.79931611,0.00000000
0.49939770,0.82414550,-0.18652935,0.47244775,0.86221784,-0.18268420,0.00000000
0.23764086,-0.65343750,0.66886812,0.21422942,-0.67106730,0.70977068,0.00000000
-0.79762387,-0.31119272,-0.37671536,-0.87138730,-0.35342938,-0.34025273,0.00000000
-0.58382195,0.74433285,-0.11417318,-0.61197072,0.78798234,-0.06764349,0.00000000
0.92979831,0.12431918,0.37525693,0.92239565,0.10585435,0.37145814,0.00000000
0.51064539,0.86408269,0.03693729,0.49980471,0.86519057,0.04050353,0.00000000
0.57285476,-0.44288284,0.66652346,0.59430933,-0.42630234,0.68195516,0.00000000
0.61627674,0.57753813,0.49877316,0.66063333,0.54563272,0.51560509,0.00000000
0.19253555,-0.44734934,0.83066034,0.19783807,-0.43397796,0.87893301,0.00000000
-0.64453983,0.78106946,0.00903331,-0.66247219,0.74864030,0.02585277,0.00000000
-0.18713666,-0.04429756,0.91822064,-0.16576295,-0.04947595,0.98492378,0.00000000
-0.90420711,0.15851025,0.33681312,-0.91341925,0.15752411,0.37530175,0.00000000
-0.66108173,-0.68847495,-0.02495775,-0.67387885,-0.73686945,-0.05395117,0.00000000
-0.00134864,-0.90121275,-0.29893723,-0.03177399,-0.94496405,-0.32562771,0.00000000
0.80436063,-0.38513529,0.20627357,0.85029358,-0.44346976,0.28343514,0.00000000
-0.07146091,0.15052405,0.95075810,-0.10323847,0.17540176,0.97906899,0.00000000
0.82668275,0.16527422,0.49235776,0.83017391,0.13291192,0.54142940,0.00000000
0.48046228,0.68814427,-0.59456891,0.45738760,0.65958178,-0.59644657,0.00000000
-0.91017216,0.29964477,-0.11255692,-0.95764452,0.25204098,-0.13925639,0.00000000
-0.51104504,0.49503615,-0.62912226,-0.58523601,0.53168559,-0.61221671,0.00000000
0.49506509,0.36434191,0.80331081,0.49624500,0.32859188,0.80359715,0.00000000
-0.27421772,0.23160908,0.88520557,-0.27118164,0.18184331,0.94519496,0.00000000
-0.69738019,0.58050156,-0.17845902,-0.75576723,0.62630761,-0.19119304,0.00000000
0.01652755,-0.11929420,-0.99208361,0.00458337,-0.09028846,-0.99590516,0.00000000
-0.71930116,-0.50115764,-0.40812120,-0.71736318,-0.56811929,-0.40327477,0.00000000
-0.94459748,-0.17386286,0.02819121,-0.98216838,-0.18758088,0.01259746,0.00000000
-0.90944362,-0.22663441,0.18712401,-0.95451796,-0.24344985,0.17212673,0.00000000
-0.44874936,-0.57697427,0.60343730,-0.44436383,-0.64184839,0.62495714,0.00000000
-0.21581094,-0.30393922,0.80196393,-0.25040424,-0.36309716,0.89747322,0.00000000
-0.10548727,-0.27084363,-0.97341973,-0.09829418,-0.24549502,-0.96440160,0.00000000
0.95704448,-0.17329241,-0.02402724,0.97750604,-0.20559210,-0.04705112,0.00000000
-0.93345344,-0.09729591,0.09027845,-0.99558610,-0.06800785,0.06467835,0.00000000
-0.70442361,-0.26827040,0.49707577,-0.78979623,-0.28145471,0.54498190,0.00000000
0.79104328,-0.07699204,0.50238931,0.81427872,-0.07887851,0.57508987,0.00000000
-0.42950594,0.15551621,0.82161343,-0.43036100,0.10784289,0.89619160,0.00000000
0.41677040,-0.42325372,-0.80124760,0.44982398,-0.39774591,-0.79966033,0.00000000
0.68452615,-0.26398781,0.61167568,0.72641397,-0.30045357,0.61810231,0.00000000
-0.87694806,0.29199547,0.22844480,-0.93352795,0.26349220,0.24309961,0.00000000
-0.70866472,-0.56776899,-0.31542453,-0.77372766,-0.55988020,-0.29644507,0.00000000
0.24847099,0.34988415,-0.87953365,0.22363451,0.38554370,-0.89517802,0.00000000
-0.64067096,-0.76302683,-0.14309216,-0.64048499,-0.75495940,-0.14076686,0.00000000
-0.24320717,0.86151719,-0.41958877,-0.30207071,0.84416437,-0.44287685,0.00000000
0.72235721,-0.48590136,0.48553497,0.70517385,-0.48419625,0.51796126,0.00000000
-0.85563213,0.41676369,0.03822097,-0.91473377,0.40385360,0.01282132,0.00000000
0.01929370,-0.80702513,-0.59498072,-0.04787090,-0.79803240,-0.60071015,0.00000000
-0.76514119,-0.43928316,0.36921656,-0.80513299,-0.42504150,0.41364309,0.00000000
-0.39768687,-0.72344548,0.49016970,-0.41953027,-0.71865004,0.55455971,0.00000000
-0.61473012,-0.37468562,-0.66900355,-0.68087727,-0.37116456,-0.63138193,0.00000000
-0.39762002,-0.82712418,0.38685891,-0.38829574,-0.81591702,0.42837596,0.00000000
0.40634361,-0.28397393,-0.89249527,0.37237382,-0.30353501,-0.87704289,0.00000000
0.63121003,0.44883424,-0.63958716,0.60563046,0.49209923,-0.62533998,0.00000000
0.76068419,0.25088599,0.63321042,0.72053075,0.24118744,0.65012616,0.00000000
0.35294408,0.91863883,0.12561390,0.30558652,0.93880260,0.15895443,0.00000000
0.62409806,0.10208447,-0.81228971,0.61178744,0.06817254,-0.78807914,0.00000000
0.66116631,-0.20575655,0.65062791,0.65155137,-0.23253115,0.72208738,0.00000000
0.12429266,0.41604778,0.86016959,0.11148963,0.39765772,0.91073507,0.00000000
0.85984015,0.34056595,-0.28533041,0.87665081,0.37862077,-0.29686645,0.00000000
-0.03489121,0.72860783,0.57457739,-0.10897062,0.76401412,0.63593072,0.00000000
-0.49881661,-0.83954179,0.00242875,-0.52936643,-0.84805179,-0.02407029,0.00000000
-0.89428073,-0.21793583,0.25805634,-0.92200059,-0.27736896,0.27015090,0.00000000
0.58335954,-0.48286068,0.47864124,0.62241811,-0.54955173,0.55730486,0.00000000
-0.01025128,-0.88741893,0.29272163,-0.04080217,-0.94433063,0.32645804,0.00000000
-0.32225004,0.49507478,-0.80235171,-0.40389812,0.47658578,-0.78085363,0.00000000
-0.32168049,0.74019295,-0.51155758,-0.33821300,0.76735014,-0.54478055,0.00000000
-0.48919430,-0.78835589,0.34190288,-0.51704556,-0.79098600,0.32711646,0.00000000
-0.30179718,-0.43904608,-0.75823021,-0.37597397,-0.46043834,-0.80413938,0.00000000
0.83273673,-0.54360861,-0.22527878,0.81336451,-0.55905104,-0.16093531,0.00000000
0.02984644,0.98751485,-0.19121656,-0.02762025,0.99073291,-0.13298683,0.00000000
0.80943441,-0.34840995,-0.41401404,0.80625319,-0.38412139,-0.44989619,0.00000000
0.50900000,0.86332268,0.04105379,0.53906918,0.84051961,0.05414033,0.00000000
0.47516903,0.67523479,-0.54553342,0.51702857,0.68983161,-0.50676811,0.00000000
-0.50923055,-0.71244609,-0.43706661,-0.52202421,-0.74182963,-0.42092693,0.00000000
0.34223384,0.35998052,-0.79996949,0.35741124,0.38497859,-0.85091054,0.00000000
-0.28080338,-0.75677890,-0.56468588,-0.31409782,-0.79078311,-0.52536154,0.00000000
0.27904013,-0.92700595,-0.23671782,0.28009742,-0.92978585,-0.23883836,0.00000000
0.76173514,0.42402142,0.47738266,0.71362954,0.44816902,0.53840274,0.00000000
0.59756690,0.46005297,0.68911999,0.54787439,0.47545621,0.68831325,0.00000000
-0.64914513,-0.32249057,0.58904570,-0.69587022,-0.30277649,0.65122271,0.00000000
-0.31830955,0.90320307,-0.01661474,-0.37545654,0.92679316,-0.00932548,0.00000000
-0.42277685,0.83008766,0.23597470,-0.50437534,0.82412159,0.25773865,0.00000000
0.99263626,0.04141255,-0.26731110,0.97397029,0.07949152,-0.21228041,0.00000000
-0.80325949,0.34970966,-0.43766996,-0.86786461,0.31861624,-0.38117546,0.00000000
0.96787900,-0.00532474,-0.18061200,0.98376870,-0.03493762,-0.17600720,0.00000000
0.11217181,-0.91010761,0.42420763,0.10162252,-0.90109491,0.42154571,0.00000000
-0.06315097,-0.90555471,0.36122698,-0.04112567,-0.92645478,0.37415263,0.00000000
0.10244480,0.21904621,-0.93924212,0.09823833,0.19307193,-0.97625428,0.00000000
-0.08599702,0.38516918,0.87149948,-0.07793382,0.39926365,0.91351783,0.00000000
-0.33200279,0.82965767,-0.44596627,-0.34263194,0.83975077,-0.42121509,0.00000000
0.44613877,-0.48829508,-0.68167311,0.46186864,-0.51980329,-0.71866679,0.00000000
0.60644346,-0.29635122,0.70796144,0.55903876,-0.29873937,0.77345365,0.00000000
0.35675025,-0.57550919,-0.67228675,0.34182993,-0.61360395,-0.71178824,0.00000000
0.30216551,0.80905420,-0.44699889,0.32273862,0.83860433,-0.43884242,0.00000000
-0.30196849,-0.51238018,-0.74570811,-0.35784960,-0.49478695,-0.79191512,0.00000000
-0.34563711,-0.60048354,-0.61898696,-0.37430274,-0.67079216,-0.64026189,0.00000000
-0.22263789,0.67481613,-0.67667133,-0.29060537,0.70406032,-0.64795655,0.00000000
-0.48041779,-0.74575579,-0.35978001,-0.48904783,-0.80388087,-0.33853781,0.00000000
-0.71709967,-0.48855722,0.32275462,-0.79797536,-0.48858312,0.35287651,0.00000000
-0.77103996,-0.39836752,0.24153723,-0.87055594,-0.38067541,0.31179917,0.00000000
-0.62519926,-0.39865971,-0.60844594,-0.63818806,-0.40001500,-0.65780246,0.00000000
-0.10700761,0.23746124,-0.96670175,-0.15817209,0.24558309,-0.95638412,0.00000000
-0.36707067,0.38505748,-0.77207077,-0.45221043,0.42519510,-0.78403759,0.00000000
0.56492603,0.84090942,-0.01223829,0.55745327,0.82989430,0.02283307,0.00000000
-0.04127206,-0.85124332,0.36578858,-0.02926354,-0.89762664,0.43978420,0.00000000
0.27320051,-0.50643647,-0.80623859,0.21500392,-0.56319517,-0.79786253,0.00000000
0.82403731,-0.20442975,-0.52664870,0.82518595,-0.26965946,-0.49633846,0.00000000
-0.89786708,0.03990315,-0.39313978,-0.94130528,-0.00521203,-0.33751625,0.00000000
-0.46561772,-0.09392068,-0.84836006,-0.53314239,-0.13172819,-0.83570743,0.00000000
-0.24322206,0.49132401,0.81999725,-0.26527345,0.49743506,0.82594693,0.00000000
0.49014974,0.38118395,0.66663969,0.53117907,0.40449241,0.74446940,0.00000000
0.81423908,0.13891031,-0.56847531,0.80501086,0.15626439,-0.57231021,0.00000000
0.94700754,0.06709927,0.15795071,0.96822584,0.09082362,0.23300187,0.00000000
0.40874264,-0.25603080,0.75796431,0.41495818,-0.31622839,0.85311741,0.00000000
-0.64169598,0.34826916,-0.72735125,-0.63673723,0.33740923,-0.69334030,0.00000000
0.07407065,0.72266507,0.65818620,0.06691469,0.73029643,0.67984527,0.00000000
-0.11808923,-0.80076802,0.44354922,-0.18349785,-0.85834175,0.47914308,0.00000000
-0.61240226,-0.33716252,0.61850250,-0.65962219,-0.38603163,0.64488614,0.00000000
0.65461797,-0.72471875,-0.23371959,0.63239825,-0.73731643,-0.23756452,0.00000000
0.88351512,0.03471640,-0.39999813,0.90908325,0.03980164,-0.41470891,0.00000000
0.32242829,-0.63331544,0.66683853,0.31975648,-0.61581892,0.72008538,0.00000000
0.12494591,0.53341579,0.84264296,0.13284235,0.52047431,0.84348053,0.00000000
-0.37605414,0.78716356,-0.44428155,-0.45353308,0.77123767,-0.44665453,0.00000000
0.79626220,0.04273440,-0.64511961,0.77541929,-0.01133845,-0.63134497,0.00000000
0.44492608,0.24470857,0.83848548,0.39557487,0.23204634,0.88863665,0.00000000
-0.72983992,-0.16460994,0.61479807,-0.76535386,-0.20264830,0.61087412,0.00000000
0.39976752,0.25124684,0.85826451,0.35033029,0.28225827,0.89308399,0.00000000
0.67680758,-0.57200819,0.39190763,0.65171421,-0.62015313,0.43666777,0.00000000
0.17866257,0.95554799,-0.20467494,0.12488081,0.96735793,-0.22050728,0.00000000
0.58545399,-0.63624859,-0.33803704,0.62207973,-0.71361631,-0.32213137,0.00000000
0.04361495,-0.21147661,-1.00157678,-0.00217300,-0.24227102,-0.97020620,0.00000000
-0.86623394,-0.05322050,0.46108681,-0.88158303,-0.09719603,0.46191373,0.00000000
-0.49492073,0.63230890,-0.58232641,-0.50171220,0.60976821,-0.61356962,0.00000000
-0.17422993,0.50001025,0.77606899,-0.20530422,0.50665402,0.83734816,0.00000000
0.14390597,-0.89413917,-0.11530040,0.16457534,-0.98319906,-0.07895888,0.00000000
0.90626609,0.00293753,0.49047932,0.87184680,-0.00347030,0.48976645,0.00000000
0.33783570,-0.81579763,0.34567767,0.37587687,-0.85559815,0.35590509,0.00000000
-0.55036736,0.73542869,-0.33948150,-0.54934156,0.74427253,-0.37984520,0.00000000
-0.79039931,-0.30268008,-0.33483768,-0.85371399,-0.36558345,-0.37083846,0.00000000
-0.29412574,-0.88733119,0.13360639,-0.28013694,-0.95309758,0.11457918,0.00000000
0.52910858,0.34859368,-0.77950287,0.52196848,0.37087542,-0.76811486,0.00000000
0.60100287,0.69163340,0.24628548,0.62810701,0.72131753,0.29186076,0.00000000
-0.29098567,-0.33780468,-0.92915744,-0.28014022,-0.34245235,-0.89679867,0.00000000
0.89223838,0.20788670,0.33830696,0.90019298,0.21779932,0.37711549,0.00000000
