0.96138018,-0.19113834,0.33796108,0.92578769,-0.19217631,0.32555410,0.00000000
0.16373548,0.49175575,-0.79586411,0.15104324,0.50139260,-0.85193396,0.00000000
0.88846141,-0.08211143,-0.45536366,0.87190998,-0.09793235,-0.47977322,0.00000000
0.43129462,-0.19976953,-0.87047994,0.46979034,-0.17275114,-0.86571020,0.00000000
-0.61422539,-0.46189076,0.66061139,-0.63638341,-0.42073819,0.64652580,0.00000000
1.00890470,-0.03289197,0.08536390,0.99867803,-0.02110215,0.04687139,0.00000000
0.85257995,-0.30620897,-0.33080915,0.88272202,-0.29287264,-0.36746088,0.00000000
0.90472436,0.15668364,0.34149298,0.91140008,0.20595041,0.35627851,0.00000000
0.66198331,0.22327964,0.70458388,0.69546032,0.24163981,0.67671645,0.00000000
0.44710749,-0.35196432,-0.82276767,0.42822543,-0.38449773,-0.81779248,0.00000000
-0.32188725,-0.51368892,-0.78872180,-0.32000872,-0.49929479,-0.80517024,0.00000000
0.47538066,-0.32231250,-0.79306036,0.52509528,-0.32577953,-0.78622049,0.00000000
-0.54433101,-0.66749597,-0.42097643,-0.57364357,-0.66876554,-0.47295427,0.00000000
-0.65043664,0.51803106,0.53088874,-0.64986992,0.57042474,0.50227958,0.00000000
-0.07764280,0.15135995,1.00571239,-0.05446290,0.13479476,0.98937565,0.00000000
0.08965681,0.73615342,0.64809430,0.05868176,0.77290416,0.63180351,0.00000000
0.06322905,0.96178311,0.12163167,0.02564837,0.99703383,0.07256487,0.00000000
1.02421486,0.02465502,-0.07943650,0.99196351,-0.00151591,-0.12651522,0.00000000
-0.73083884,-0.24603924,-0.53553993,-0.79799587,-0.20535375,-0.56659722,0.00000000
-0.60415816,0.66988444,-0.29577518,-0.66106486,0.65560842,-0.36492583,0.00000000
0.39092925,0.89239937,0.30337706,0.35339284,0.90101171,0.25157806,0.00000000
-0.80248672,-0.50946891,0.39743817,-0.77850074,-0.50094503,0.37814113,0.00000000
0.29622361,-0.90996236,-0.31139860,0.29461849,-0.87963474,-0.37342024,0.00000000
-0.85524654,-0.32906923,-0.15304294,-0.93058294,-0.32797787,-0.16262199,0.00000000
-0.33200860,-0.89103407,-0.09963048,-0.31735170,-0.93792164,-0.13996735,0.00000000
-0.52052265,0.36091149,-0.71657926,-0.54250866,0.38100442,-0.74867886,0.00000000
0.87804133,0.20645835,0.52654010,0.83745468,0.23285140,0.49441883,0.00000000
0.21198077,0.69704485,-0.66819918,0.22937255,0.68768764,-0.68882078,0.00000000
0.15051331,-0.72581267,0.60106373,0.14842132,-0.75444388,0.63936347,0.00000000
-0.44019496,-0.71419519,0.51621795,-0.46666130,-0.75297594,0.46395525,0.00000000
-0.10035919,0.93445617,-0.04484764,-0.13059461,0.99108166,-0.02649957,0.00000000
0.19888622,0.71532196,-0.65457243,0.18040387,0.73121923,-0.65785474,0.00000000
-0.26802307,0.80600929,0.40732414,-0.27434418,0.88634461,0.37299940,0.00000000
-0.32785669,-0.24903491,-0.90482831,-0.34732041,-0.21490347,-0.91278976,0.00000000
0.03582004,-0.98485142,-0.22090730,0.04450895,-0.95653695,-0.28819442,0.00000000
-0.96485174,0.31496224,0.12033826,-0.94634885,0.31654149,0.06500282,0.00000000
0.08278850,-1.02371037,0.02251514,0.09660095,-0.99388868,0.05341818,0.00000000
-0.62038279,0.59182072,-0.42074260,-0.64166147,0.61481649,-0.45855352,0.00000000
0.16292942,0.39029652,-0.88593525,0.11683591,0.39062095,-0.91310716,0.00000000
-1.00002325,-0.19978915,0.05955499,-0.98911202,-0.14118946,0.04150850,0.00000000
0.90417922,-0.40984681,-0.23960218,0.88529402,-0.40716204,-0.22466344,0.00000000
-0.43039471,-0.88664824,0.29077771,-0.42221081,-0.84539282,0.32718346,0.00000000
0.40747041,0.33208951,0.80573803,0.39050394,0.37970895,0.83864647,0.00000000
-0.75152600,0.46452671,0.49066406,-0.74073809,0.43900934,0.50850552,0.00000000
-0.17028624,-0.77711016,-0.59369087,-0.21517727,-0.74535602,-0.63098586,0.00000000
-0.41232771,0.89366770,-0.09144621,-0.46545404,0.88217926,-0.07150053,0.00000000
-0.29704511,-0.83916730,0.31015161,-0.33331373,-0.88117766,0.33530283,0.00000000
-0.66384673,-0.65746081,0.01137593,-0.71430129,-0.69825685,0.04702277,0.00000000
0.20592821,-0.23834370,-0.97318083,0.16573724,-0.19257103,-0.96718544,0.00000000
0.11864704,-0.89981413,-0.34812608,0.09301537,-0.92667025,-0.36418459,0.00000000
0.91624981,0.20457646,-0.10063550,0.95003742,0.26961693,-0.15727587,0.00000000
0.24073321,0.94408011,-0.26106220,0.19973870,0.93529707,-0.29210249,0.00000000
-0.16528347,0.39053768,0.89875221,-0.20944692,0.43966484,0.87339956,0.00000000
0.48524213,0.76564676,0.29901409,0.45614815,0.82990730,0.32122070,0.00000000
0.61916447,-0.41986066,0.64504331,0.64866364,-0.38844821,0.65447956,0.00000000
-0.05561857,-0.88786244,-0.47669807,-0.09890724,-0.85455692,-0.50985271,0.00000000
-0.38789538,0.79942626,0.42102802,-0.40149945,0.80184954,0.44253314,0.00000000
0.78932947,-0.60903352,-0.13118947,0.76617450,-0.62838304,-0.13457847,0.00000000
-0.05239094,-1.00335801,0.30608526,-0.03279196,-0.96081841,0.27523205,0.00000000
-0.98751420,0.07828066,0.23957796,-0.96882534,0.11170835,0.22113051,0.00000000
0.70623809,-0.52064711,-0.40092981,0.70474881,-0.52993178,-0.47170055,0.00000000
-0.59134102,-0.77853709,0.35889557,-0.58164746,-0.73646998,0.34539571,0.00000000
0.58204299,0.72745776,-0.01280023,0.60268879,0.79557860,-0.06181389,0.00000000
-0.45901459,0.88789868,0.12891829,-0.44205886,0.88331604,0.15600258,0.00000000
0.16961393,0.47333911,0.90491742,0.13123424,0.45726538,0.87959421,0.00000000
0.55784166,0.59800488,-0.47511056,0.60000759,0.58438981,-0.54633278,0.00000000
-0.41033101,0.24710158,-0.78179300,-0.47140366,0.31674543,-0.82307404,0.00000000
-0.21098849,0.23805159,0.91123158,-0.25083944,0.22812660,0.94076449,0.00000000
-0.61021674,-0.71200681,-0.00533799,-0.64777702,-0.76178879,0.00793140,0.00000000
0.49948812,0.28102845,0.76066804,0.54557306,0.30471984,0.78070217,0.00000000
0.16954336,-0.44293845,0.85160357,0.12433468,-0.43169358,0.89341009,0.00000000
-0.51850224,0.45683652,-0.62435198,-0.54181486,0.51597303,-0.66348219,0.00000000
-0.12165301,0.95161891,-0.14766362,-0.16777717,0.97563088,-0.14140449,0.00000000
-0.91840243,-0.16970074,-0.31429315,-0.91879243,-0.12751521,-0.37357786,0.00000000
0.82340580,0.02100763,-0.47935203,0.84045577,0.05149494,-0.53942782,0.00000000
-0.39577699,0.24587530,-0.89074588,-0.36936945,0.22496210,-0.90164202,0.00000000
-0.58725148,0.28914177,0.68263817,-0.60919201,0.30062172,0.73383355,0.00000000
0.43023804,-0.24294056,-0.79949790,0.43385148,-0.21978199,-0.87376702,0.00000000
-0.41156209,-0.83478749,0.41087842,-0.41821522,-0.80638754,0.41813302,0.00000000
-0.59295303,0.79696232,0.10140544,-0.59563500,0.79888582,0.08366867,0.00000000
0.58129328,0.79677409,0.06589170,0.59064800,0.80052668,0.10144912,0.00000000
-0.54913247,-0.66762948,-0.52204692,-0.55746460,-0.61675024,-0.55574501,0.00000000
0.49338502,0.27905440,-0.76900715,0.54179388,0.27350348,-0.79476738,0.00000000
-0.66814882,-0.51948428,-0.44691607,-0.69092894,-0.50331217,-0.51893550,0.00000000
-0.20492196,-0.90999317,0.21450390,-0.22572328,-0.93999088,0.25586364,0.00000000
-0.89904243,0.28514400,-0.13095830,-0.92975378,0.31879577,-0.18419319,0.00000000
0.46955284,-0.74905008,0.42799830,0.42403993,-0.78103328,0.45845091,0.00000000
-0.47502601,0.80902821,-0.14993936,-0.51913154,0.83703160,-0.17285998,0.00000000
