0.52518499,0.71421963,0.31672841,0.52449554,0.80305517,0.28285480,0.00000000
0.63738412,0.68152672,-0.19775531,0.66552687,0.72274542,-0.18631451,0.00000000
0.03887198,0.72893667,0.53247178,0.06594067,0.82922000,0.55501902,0.00000000
-0.58252239,-0.34684747,0.71575290,-0.58678895,-0.36102483,0.72480339,0.00000000
0.77171737,0.00050898,-0.55533725,0.80351079,0.00293677,-0.59528297,0.00000000
-0.30569455,0.37526467,-0.73483580,-0.33733550,0.45849019,-0.82218713,0.00000000
0.03373308,0.45190313,-0.79976052,0.09851922,0.52346736,-0.84633088,0.00000000
0.17305863,-1.00004697,-0.12244587,0.20366254,-0.96363997,-0.17297286,0.00000000
0.89209282,0.04475739,-0.10023406,0.98908436,0.05635022,-0.13615039,0.00000000
-0.95510536,0.02334400,-0.19471350,-0.96595937,0.08387159,-0.24472038,0.00000000
-0.79497379,-0.11829531,-0.46879265,-0.86096692,-0.09877970,-0.49897742,0.00000000
0.39767826,0.78547543,0.30155909,0.38974759,0.87571055,0.28500503,0.00000000
0.75754917,-0.14799136,0.52076507,0.82824403,-0.06364908,0.55674118,0.00000000
-0.35066670,0.47472972,-0.72809935,-0.37922290,0.56043857,-0.73627347,0.00000000
0.26786000,0.83302015,0.24552152,0.28675371,0.93258965,0.21920055,0.00000000
0.15088782,0.69653630,-0.54928762,0.14057209,0.81862640,-0.55685765,0.00000000
0.64604223,0.45124984,0.44889402,0.73032135,0.50498581,0.46002191,0.00000000
0.11109208,0.89787209,-0.27595699,0.08577645,0.95376289,-0.28806034,0.00000000
0.28250083,0.61531448,-0.61859739,0.28766763,0.70987791,-0.64290029,0.00000000
-0.46340710,-0.63904124,-0.61149901,-0.46578726,-0.60988915,-0.64115334,0.00000000
0.84767824,-0.39113966,0.03836098,0.92191458,-0.37977019,0.07647282,0.00000000
-0.38357878,-0.91051114,-0.20693868,-0.39086458,-0.89770281,-0.20335841,0.00000000
0.65101498,-0.21625394,-0.59895957,0.71313471,-0.19049782,-0.67464775,0.00000000
-0.70483267,-0.06543276,0.62798083,-0.73650116,-0.02188957,0.67608207,0.00000000
0.47226894,-0.89132631,-0.01308277,0.52026415,-0.85320050,-0.03707012,0.00000000
0.57057840,0.18620320,-0.68793952,0.58922833,0.25911739,-0.76528955,0.00000000
0.40714410,-0.57444477,0.69729972,0.45440215,-0.56058204,0.69229084,0.00000000
-0.79285878,-0.57139271,-0.05647456,-0.84147942,-0.52956510,-0.10711326,0.00000000
-0.55408049,-0.83942711,0.00556363,-0.56881756,-0.82239550,-0.01059961,0.00000000
-0.38606596,0.76499504,-0.28664544,-0.37496364,0.87496543,-0.30632964,0.00000000
0.67351437,0.46751323,-0.41966578,0.71961951,0.56489217,-0.40378776,0.00000000
0.41590965,-0.62598711,-0.57145965,0.50120640,-0.65895659,-0.56086409,0.00000000
-0.24251422,-0.56209564,0.73578733,-0.28732827,-0.54703218,0.78625590,0.00000000
0.84795600,-0.41091055,0.12290038,0.89131498,-0.42232379,0.16492523,0.00000000
-0.08099137,-0.57406133,0.78637624,-0.04698471,-0.51984805,0.85296571,0.00000000
0.50801849,0.06093458,0.72431272,0.59363526,0.05968825,0.80251759,0.00000000
-0.20368946,-0.94840544,-0.08283372,-0.17472355,-0.97937208,-0.10149880,0.00000000
-0.57976902,-0.82726008,0.16643046,-0.55165291,-0.81633079,0.17112319,0.00000000
0.32624313,-0.83929384,0.21486649,0.38427603,-0.88242215,0.27140969,0.00000000
0.64419937,-0.39742243,-0.59335065,0.72239536,-0.36446658,-0.58763009,0.00000000
-0.14745812,-0.83329654,-0.61409122,-0.12864186,-0.78836739,-0.60160464,0.00000000
-0.10458035,-0.02714664,0.95747226,-0.07339446,0.00387822,0.99729544,0.00000000
-0.65126610,0.46413967,-0.46436852,-0.66972065,0.52041632,-0.52975577,0.00000000
-0.25454760,0.89473325,0.25091588,-0.27180457,0.93588030,0.22416610,0.00000000
-0.57412493,-0.83020782,-0.20792143,-0.56471747,-0.78603423,-0.25148433,0.00000000
0.26428467,0.51207876,-0.70528889,0.25560263,0.56123370,-0.78720015,0.00000000
-0.96877921,-0.28206664,0.06424607,-0.97023982,-0.23568106,0.05558058,0.00000000
-0.22246177,0.30643338,0.82849985,-0.22107735,0.34840244,0.91090101,0.00000000
-0.13807680,0.86728561,0.04005548,-0.16277206,0.98647743,0.01917416,0.00000000
-0.00785200,-0.96930426,-0.33113143,-0.04218927,-0.95230943,-0.30220330,0.00000000
-0.50100887,-0.80302292,-0.13711418,-0.51756054,-0.84273916,-0.14806016,0.00000000
-0.23721854,-0.51430720,-0.76507586,-0.21050823,-0.52382070,-0.82540780,0.00000000
0.58902580,0.70510936,-0.12851484,0.60919362,0.77908367,-0.14802620,0.00000000
0.71764642,-0.04090640,0.68066144,0.72741753,-0.03211562,0.68544328,0.00000000
0.24976900,-0.82973683,0.46294981,0.30914921,-0.79367423,0.52393520,0.00000000
0.08311132,0.61260253,0.73338842,0.12157156,0.66422433,0.73758149,0.00000000
-0.16349053,0.00113409,0.97182196,-0.11331106,0.05789553,0.99187130,0.00000000
-0.44504583,0.33500391,-0.81554317,-0.43322882,0.39616090,-0.80954891,0.00000000
0.44143513,-0.81744981,-0.24302238,0.51850134,-0.82010931,-0.24202697,0.00000000
0.09536983,-1.00915504,0.12366377,0.11696389,-0.97947580,0.16415423,0.00000000
-0.25029665,-0.77139455,-0.50579733,-0.24753135,-0.80240971,-0.54301655,0.00000000
-0.18895079,-0.20197079,0.93730390,-0.15169345,-0.12274516,0.98077667,0.00000000
-0.24456310,0.79550695,-0.45440334,-0.20029785,0.87823957,-0.43425354,0.00000000
0.13221088,-0.33437148,-0.90301090,0.20338142,-0.25806829,-0.94447696,0.00000000
-0.75987977,0.54052728,0.11778564,-0.78523123,0.59977597,0.15388566,0.00000000
0.68244708,0.61225075,0.02500324,0.68866611,0.72471911,-0.02283001,0.00000000
0.32310370,0.20551953,0.78807288,0.39956433,0.30771342,0.86351651,0.00000000
-0.07918738,-0.99161512,0.15898585,-0.11123207,-0.98285538,0.14704707,0.00000000
-0.00982512,-0.25733128,0.95798206,0.05124267,-0.25806457,0.96476781,0.00000000
-0.04089629,0.63735121,-0.67672372,0.01064058,0.73728877,-0.67549396,0.00000000
0.76370984,-0.54597205,0.15697086,0.85431707,-0.49141029,0.16928761,0.00000000
0.96959347,0.00711811,-0.06769790,0.99934721,0.01699901,-0.03187972,0.00000000
0.36903492,-0.35173663,0.83974051,0.44333705,-0.34275880,0.82823229,0.00000000
-0.22883688,0.08023867,-0.96563667,-0.18409778,0.10538295,-0.97724235,0.00000000
0.14570051,-0.86406839,0.49312311,0.20878567,-0.82396305,0.52677637,0.00000000
-0.73685974,-0.40299898,0.48010805,-0.77353925,-0.38313171,0.50482374,0.00000000
0.91405678,-0.36850265,-0.20189443,0.93639410,-0.30241826,-0.17807083,0.00000000
-0.71983367,-0.57759851,-0.19868648,-0.78092611,-0.60270625,-0.16401111,0.00000000
0.04334699,-0.30828607,0.86310464,0.10237249,-0.29644287,0.94954801,0.00000000
0.77861679,0.50396168,0.21058141,0.82077777,0.52616805,0.22242098,0.00000000
-0.76571333,0.14568913,0.60001123,-0.75711572,0.17757034,0.62868470,0.00000000
0.06414665,-0.42074537,-0.88485616,0.03776531,-0.38755265,-0.92107373,0.00000000
-0.59514034,-0.08594213,0.76356864,-0.55681533,0.00765090,0.83060116,0.00000000
0.23304030,-0.84575146,0.49997336,0.22292948,-0.80855745,0.54455239,0.00000000
-0.86095363,-0.34019816,0.22400463,-0.92467839,-0.25851840,0.27953190,0.00000000
