-0.31452885,-0.83409894,-0.34186706,-0.36448082,-0.84673363,-0.38755119,0.00000000
-0.88805556,-0.20815195,-0.22102416,-0.93609190,-0.19465984,-0.29298392,0.00000000
-0.04498614,-0.37573636,0.93562829,-0.02942676,-0.33335793,0.94234103,0.00000000
0.92424673,-0.18468559,-0.38832399,0.89350963,-0.19081405,-0.40648568,0.00000000
-0.69527727,-0.38494751,-0.52046460,-0.75103545,-0.41647023,-0.51234603,0.00000000
-0.86003876,-0.27097249,0.38749510,-0.88284171,-0.21925783,0.41535121,0.00000000
-0.01772259,0.90774679,-0.12800816,-0.05304241,0.97911173,-0.19628221,0.00000000
-0.11902989,-0.87417150,0.37735349,-0.17708898,-0.91045451,0.37378070,0.00000000
0.52465039,0.73935062,-0.31179768,0.57251823,0.73103356,-0.37123162,0.00000000
0.00116193,0.93165517,0.06773800,0.00231267,0.99989533,0.01428328,0.00000000
0.13726284,0.07929386,0.96553957,0.12895180,0.11277437,0.98521745,0.00000000
-0.19120964,0.79514122,0.50293517,-0.17802384,0.86440736,0.47022069,0.00000000
-0.63986248,-0.62708670,0.36667278,-0.70587260,-0.62584835,0.33174965,0.00000000
-0.91631901,0.33419257,0.07561836,-0.94217521,0.33447745,0.02075577,0.00000000
0.62429470,0.71193278,-0.31308123,0.62422955,0.70233649,-0.34214163,0.00000000
0.57352710,-0.75737309,0.34090167,0.59315592,-0.73406792,0.33062109,0.00000000
-0.55465376,-0.31125748,0.76692986,-0.57896560,-0.27887028,0.76617903,0.00000000
-0.94439274,-0.06862397,0.16034174,-0.99297392,-0.05205616,0.10626841,0.00000000
0.11505582,0.86734390,0.48218614,0.10077194,0.85074323,0.51583040,0.00000000
0.92864484,-0.46935710,-0.02434597,0.89921731,-0.43749130,0.00309419,0.00000000
-0.36590916,-0.72979957,-0.48571673,-0.41502529,-0.77187234,-0.48162970,0.00000000
0.26115292,0.95959508,-0.13254865,0.24451311,0.96385980,-0.10577174,0.00000000
0.09482630,0.94542015,-0.03304791,0.08043637,0.99578041,-0.04417448,0.00000000
0.46508133,0.47935486,0.76419389,0.46950740,0.48725137,0.73630762,0.00000000
0.26459494,0.90470159,0.06240299,0.27396628,0.96014428,0.05536659,0.00000000
0.72963172,-0.49001798,-0.32144776,0.77427572,-0.52003300,-0.36064219,0.00000000
0.49024731,0.48884484,0.74456650,0.45884079,0.46538559,0.75688928,0.00000000
0.38759694,0.86337638,0.05558220,0.39938620,0.91542149,0.04994271,0.00000000
-0.77379888,0.20572555,-0.50263166,-0.82265753,0.20286438,-0.53111267,0.00000000
0.00750993,-0.98132437,0.27646291,0.03334519,-0.97315806,0.22770929,0.00000000
0.35931242,-0.75375491,-0.56962693,0.36344266,-0.73281544,-0.57523119,0.00000000
-0.46574506,0.58437151,0.62867093,-0.50160742,0.58061004,0.64131278,0.00000000
-0.45403376,-0.85783458,-0.00953081,-0.45641398,-0.88869220,-0.04373182,0.00000000
0.03383739,-0.97325039,-0.24836355,-0.00119822,-0.96044087,-0.27848145,0.00000000
0.27987242,0.16666110,-0.87481129,0.29050103,0.19414973,-0.93697119,0.00000000
0.85399538,0.05583102,0.58266389,0.82831442,0.08014689,0.55450130,0.00000000
0.63644648,0.01749475,0.74377668,0.62621653,0.02972000,0.77908260,0.00000000
-0.35623232,0.74224365,0.46169141,-0.38471678,0.79516113,0.46873420,0.00000000
-0.86831295,0.35941073,-0.07472850,-0.93989277,0.33245611,-0.07793963,0.00000000
0.15644111,-0.02082584,-0.92047668,0.09648063,-0.05862487,-0.99360687,0.00000000
-0.65296209,0.68150115,-0.10568102,-0.65363395,0.73611987,-0.17575623,0.00000000
0.42139995,-0.96455020,-0.01672194,0.37056962,-0.92687339,-0.05986645,0.00000000
0.16001111,0.90504777,-0.41364914,0.12107819,0.90681988,-0.40375471,0.00000000
-0.43129212,0.73368990,0.51444030,-0.42052746,0.75050080,0.50980902,0.00000000
-0.66744930,0.61320138,-0.20825283,-0.73869717,0.61403173,-0.27801356,0.00000000
0.67374140,-0.30357063,-0.64424497,0.64666486,-0.26249632,-0.71618450,0.00000000
-0.01536796,0.50266409,-0.84085119,-0.06177093,0.53942066,-0.83976763,0.00000000
