-0.84560150,-0.41696841,-0.22838314,-0.85108614,-0.45596620,-0.26028308,0.00000000
-0.76993299,-0.20391886,0.48442939,-0.83179808,-0.25500324,0.49303687,0.00000000
0.72787833,0.56760222,0.36119327,0.74988639,0.52075619,0.40802386,0.00000000
-0.78746563,-0.59612608,0.02555487,-0.77436221,-0.63274163,0.00114346,0.00000000
0.17848557,-0.97969592,0.12883440,0.20076881,-0.97623086,0.08164120,0.00000000
0.00932703,-0.72575426,-0.60598481,0.02677968,-0.79175460,-0.61025196,0.00000000
0.65134948,0.55358589,0.53042901,0.68006802,0.53634489,0.49984172,0.00000000
0.54519320,0.41972771,-0.67816705,0.54547852,0.40398118,-0.73433810,0.00000000
-0.88313991,-0.00742541,-0.45826143,-0.88827705,-0.01959147,-0.45888999,0.00000000
0.89649087,-0.23805897,0.16581190,0.92728108,-0.31621253,0.20039819,0.00000000
0.59268093,0.51214099,-0.53687346,0.62977272,0.53582031,-0.56239045,0.00000000
0.72237927,0.60799444,0.40024251,0.71908689,0.55944705,0.41222954,0.00000000
0.72203332,0.24321178,0.64044106,0.68887651,0.27926561,0.66892445,0.00000000
0.00643236,-0.88252342,-0.31504914,-0.01241571,-0.95166957,-0.30687270,0.00000000
-0.42440146,-0.59745371,0.60434484,-0.46550691,-0.67154360,0.57648295,0.00000000
0.56337380,0.22835129,-0.80367130,0.52147073,0.18557687,-0.83284426,0.00000000
-0.73698300,0.57122898,-0.36372149,-0.78117537,0.52413619,-0.33918458,0.00000000
0.54388309,0.59441155,-0.48440191,0.59121257,0.63690931,-0.49478710,0.00000000
0.52391046,-0.76351571,0.28874478,0.51000559,-0.82607728,0.23977202,0.00000000
0.41746280,-0.92363489,0.01968987,0.38336298,-0.92354059,-0.01027944,0.00000000
-0.89243966,-0.22015807,0.17476654,-0.94983524,-0.24731986,0.19143130,0.00000000
-0.39836970,0.25426918,-0.84763253,-0.40094420,0.19689651,-0.89469302,0.00000000
-0.46169984,0.00281425,-0.89970672,-0.44416472,-0.05327440,-0.89435989,0.00000000
-0.62015152,0.62158018,-0.49095055,-0.63897395,0.57621235,-0.50959957,0.00000000
-0.45287889,-0.01035442,0.83214831,-0.50857228,-0.00520793,0.86100358,0.00000000
0.07918790,0.07583816,-1.00392354,0.01960056,0.08867905,-0.99586737,0.00000000
-0.61462486,-0.36968067,-0.60245115,-0.66079813,-0.35853133,-0.65939450,0.00000000
-0.19171129,-0.68799156,-0.66639942,-0.24021377,-0.72375542,-0.64689678,0.00000000
0.08140168,0.75366360,-0.55649406,0.05678006,0.78844100,-0.61248422,0.00000000
0.08722442,0.74120069,-0.56971526,0.09979180,0.77468020,-0.62442952,0.00000000
-0.89773077,0.28507313,0.21408394,-0.94011229,0.24360488,0.23842317,0.00000000
-0.21841475,0.60873961,-0.66429150,-0.27678260,0.61970931,-0.73440582,0.00000000
0.79368341,-0.05294121,0.61298448,0.80676448,-0.12599275,0.57728416,0.00000000
0.67416924,0.24601890,0.62208825,0.71414828,0.27437603,0.64397985,0.00000000
-0.00071444,0.83104211,0.52191722,-0.01006867,0.84134710,0.54040146,0.00000000
-0.34266603,-0.74863833,0.58137000,-0.31741998,-0.76639229,0.55846888,0.00000000
-0.51160294,0.81812382,-0.13259570,-0.58368325,0.80252540,-0.12355940,0.00000000
0.73362136,0.55445492,-0.44705972,0.70502055,0.57149714,-0.41992503,0.00000000
-0.45140857,-0.36814192,-0.71208310,-0.49632150,-0.43181372,-0.75312811,0.00000000
-0.56168503,0.79453236,0.23512603,-0.57141966,0.79036164,0.22092563,0.00000000
-0.79095215,-0.30223730,-0.27938032,-0.87318069,-0.37825310,-0.30737597,0.00000000
0.04168722,-0.37277722,0.95480907,0.03740815,-0.35898224,0.93259448,0.00000000
-0.84988093,-0.26381084,-0.46498075,-0.84466130,-0.27737018,-0.45783523,0.00000000
-0.08841583,-0.04616731,-0.94412392,-0.07918058,-0.09928944,-0.99190325,0.00000000
-0.55527580,-0.67290181,0.41926718,-0.58386511,-0.70991588,0.39385396,0.00000000
-0.63270527,-0.68572927,-0.21866205,-0.63063896,-0.74772227,-0.20786050,0.00000000
-0.53472859,-0.72316676,-0.19238810,-0.57482982,-0.79448265,-0.19587778,0.00000000
0.37529296,0.85141522,0.35047817,0.33661270,0.86330271,0.37603226,0.00000000
-0.45569548,-0.58515739,-0.49220160,-0.50788409,-0.67138225,-0.53972191,0.00000000
-0.46763059,0.76384872,0.38518527,-0.51956195,0.73769808,0.43111140,0.00000000
-0.58670211,0.07229086,0.76145619,-0.64459819,0.03576175,0.76368475,0.00000000
0.90547705,-0.17928733,0.30854407,0.93093777,-0.16000339,0.32825878,0.00000000
-0.46523121,0.51275927,0.68518335,-0.48404256,0.52698874,0.69855970,0.00000000
-0.95534652,0.22620666,-0.18722190,-0.94694996,0.25591522,-0.19440489,0.00000000
-0.48331451,0.68056607,0.50906354,-0.51493818,0.70884711,0.48205230,0.00000000
0.45945331,-0.55765492,0.74108160,0.45097259,-0.54822153,0.70432734,0.00000000
0.83020186,-0.33043355,-0.39867991,0.84145975,-0.37168524,-0.39216790,0.00000000
0.54213297,-0.31086472,-0.75170290,0.54774833,-0.36237612,-0.75409240,0.00000000
0.20071581,0.91641384,0.08482137,0.24235092,0.96947873,0.03710791,0.00000000
-0.87069970,0.09570443,-0.36491311,-0.92807561,0.08484809,-0.36259681,0.00000000
0.84493434,-0.42677280,-0.32120356,0.84145159,-0.40968645,-0.35230142,0.00000000
-0.35217428,-0.19524351,-0.80898726,-0.39990857,-0.22803317,-0.88773537,0.00000000
-0.79328579,0.22696410,0.44956917,-0.83139384,0.24298193,0.49974409,0.00000000
0.28812942,-0.00308636,0.96511090,0.24680349,0.01771178,0.96890372,0.00000000
0.40050206,-0.45210150,-0.80068982,0.37464318,-0.48758531,-0.78860837,0.00000000
-0.33202687,0.90070665,0.12675610,-0.34491605,0.92540270,0.15704393,0.00000000
-0.23575880,-0.92505580,-0.15043016,-0.20913900,-0.95742697,-0.19898380,0.00000000
-0.22914822,0.55690664,0.81274498,-0.25048843,0.56242895,0.78799069,0.00000000
0.82823229,-0.14475124,-0.49874112,0.84616834,-0.21889845,-0.48588344,0.00000000
-0.24906254,-0.45687863,0.83757824,-0.30313152,-0.47415712,0.82661134,0.00000000
0.27458107,-0.13817710,0.92329592,0.24980088,-0.18293454,0.95085990,0.00000000
-0.68604565,0.00909279,-0.68629712,-0.67273450,-0.03720618,-0.73894793,0.00000000
-0.69468713,0.74201429,0.05977689,-0.69464588,0.71928167,0.01004886,0.00000000
-0.49715513,-0.80029935,0.26043662,-0.51965886,-0.81668383,0.25096279,0.00000000
0.32487428,0.82669044,-0.50470853,0.28690469,0.80969912,-0.51193082,0.00000000
-0.81008965,0.29857564,0.49337488,-0.83877838,0.23772530,0.48983428,0.00000000
0.93571943,-0.09740949,-0.23315582,0.94649577,-0.12901692,-0.29580477,0.00000000
-0.89443487,-0.38799083,-0.06746106,-0.89821947,-0.43840882,-0.03161574,0.00000000
0.19346455,0.51793283,-0.77057219,0.14832895,0.50608015,-0.84963602,0.00000000
-0.23265934,0.34660360,0.85546541,-0.28726909,0.36546123,0.88538951,0.00000000
0.96397078,-0.21669510,0.29777947,0.92820448,-0.20931579,0.30760920,0.00000000
0.83571339,0.39536911,0.31333268,0.86817902,0.40695587,0.28399312,0.00000000
-0.48846227,0.81951171,-0.39172021,-0.47928232,0.79310936,-0.37585375,0.00000000
0.41526464,-0.56140721,0.72420299,0.37870219,-0.56630790,0.73203826,0.00000000
-0.28611499,-0.61354923,-0.76232481,-0.27042454,-0.60524094,-0.74870151,0.00000000
0.80436212,0.62267852,0.02649746,0.79058605,0.61157519,0.03081590,0.00000000
0.57906455,0.04708763,0.74874324,0.58872300,0.04032597,0.80732834,0.00000000
-0.60074234,-0.78069073,-0.18537916,-0.59459400,-0.78230941,-0.18560731,0.00000000
0.04816506,0.39332438,-0.94719338,0.03756686,0.33794332,-0.94041646,0.00000000
0.72551763,0.47308233,-0.42069596,0.74825001,0.45982635,-0.47820672,0.00000000
-0.73477447,0.65902203,-0.16386487,-0.74150765,0.63567156,-0.21468140,0.00000000
-0.45998695,-0.56201369,-0.61391890,-0.50023341,-0.55164862,-0.66742069,0.00000000
-0.35248321,-0.65845096,0.56053382,-0.35931823,-0.71443748,0.60039115,0.00000000
-0.48713467,-0.54185170,0.66414422,-0.49592161,-0.53714257,0.68230462,0.00000000
-0.47208717,-0.22928870,0.74449021,-0.53494716,-0.28526071,0.79527223,0.00000000
-0.68196756,-0.00302931,0.61558622,-0.74350148,0.00165836,0.66873223,0.00000000
-0.83103663,0.09117139,-0.51319480,-0.85572773,0.03806913,-0.51602405,0.00000000
-0.18822090,0.76085669,-0.66264331,-0.19509462,0.71329623,-0.67316175,0.00000000
0.60513502,0.19051239,-0.77369845,0.60741502,0.17880522,-0.77399981,0.00000000
-0.47780144,-0.32753393,-0.75458568,-0.49736333,-0.40177798,-0.76889807,0.00000000
-0.22123328,0.34170219,0.91369104,-0.28821534,0.33259961,0.89794737,0.00000000
0.35234338,-0.84856933,-0.22791195,0.31957513,-0.91430193,-0.24884482,0.00000000
-0.88034320,0.25508606,0.16416872,-0.95190358,0.27272192,0.13965094,0.00000000
-0.47746873,0.19985184,0.83714581,-0.48110700,0.20536016,0.85226947,0.00000000
0.67251807,0.78495371,0.12645531,0.63932145,0.76411790,0.08597685,0.00000000
-0.19650251,0.43288538,-0.86298972,-0.19918145,0.44396257,-0.87362689,0.00000000
1.00707960,0.16170804,0.04610972,0.97910982,0.19444869,0.05944464,0.00000000
0.28895533,-0.93171489,0.29643035,0.25920865,-0.92818373,0.26699412,0.00000000
0.57425112,-0.71424276,0.05686605,0.62891042,-0.77592552,0.04910462,0.00000000
0.59283686,-0.29099032,-0.78624552,0.55567777,-0.26934394,-0.78655964,0.00000000
-0.10880163,0.68503022,0.77382088,-0.11485070,0.66799134,0.73525292,0.00000000
-0.69075257,-0.50178421,-0.40644297,-0.71975321,-0.54000473,-0.43629146,0.00000000
0.74417251,0.40272728,0.41770124,0.79496098,0.42765692,0.43028677,0.00000000
-0.62844241,-0.71017855,-0.06107397,-0.61990350,-0.77619177,-0.11509129,0.00000000
0.80471092,0.53982294,-0.26659393,0.77310580,0.55327576,-0.31015068,0.00000000
0.32727286,0.72355920,0.55268967,0.36575067,0.76017094,0.53699780,0.00000000
