0.98821086,-0.09832122,0.20855132,0.97317415,-0.07024462,0.21908401,0.00000000
0.06429253,-0.79101080,0.62601030,0.00851843,-0.76535594,0.64355093,0.00000000
-0.34132975,0.92050022,0.12052548,-0.34343922,0.93255466,0.11131665,0.00000000
-0.50646162,-0.76859903,-0.25571784,-0.55092740,-0.80238730,-0.22946402,0.00000000
0.86344779,0.01387954,-0.47996211,0.85048461,0.00174104,-0.52599704,0.00000000
0.45817107,0.82597470,0.21649101,0.44539085,0.87381977,0.19510527,0.00000000
-0.55836648,-0.08539995,0.80963546,-0.56477696,-0.06709588,0.82251155,0.00000000
0.48343259,-0.82470870,-0.11360779,0.53010321,-0.84581673,-0.05987261,0.00000000
-0.78844219,-0.62120920,-0.08045766,-0.76599967,-0.63111895,-0.12220256,0.00000000
-0.85906029,-0.43075708,-0.25902221,-0.87234384,-0.38681874,-0.29897761,0.00000000
-0.55138481,0.73487490,-0.22742520,-0.61321598,0.76704979,-0.18868187,0.00000000
0.50717580,0.15597232,-0.83996612,0.54045361,0.11866105,-0.83296424,0.00000000
0.36814973,-0.88315922,-0.03710850,0.34455088,-0.93817675,-0.03330246,0.00000000
-0.04226284,0.77909768,-0.52501035,-0.08280150,0.83743340,-0.54023081,0.00000000
0.11272843,-0.81293821,0.49067107,0.06456167,-0.86033702,0.50562054,0.00000000
-0.96079862,0.06220229,0.31740683,-0.95451337,0.03590598,0.29599831,0.00000000
0.72117049,0.50733691,-0.50507450,0.73815459,0.49493524,-0.45843962,0.00000000
-0.06788517,0.64198744,0.66820014,-0.03545944,0.68614376,0.72660124,0.00000000
0.95320129,0.34896231,0.00909140,0.92397064,0.37682465,0.06543300,0.00000000
0.67757750,-0.19654548,-0.69608545,0.68034542,-0.16532551,-0.71400112,0.00000000
0.32699549,0.74112028,0.56757456,0.30994019,0.75580794,0.57679415,0.00000000
0.99967480,-0.24571507,-0.13556997,0.95996422,-0.25033697,-0.12569861,0.00000000
-0.68947941,-0.65404618,0.30482641,-0.68322563,-0.64002967,0.35151789,0.00000000
-0.45525315,0.78474903,0.31098530,-0.50649840,0.79370010,0.33689696,0.00000000
0.93657804,0.03241482,0.30137527,0.95269364,-0.01095400,0.30373487,0.00000000
0.24913307,-0.93466681,0.07636280,0.19615802,-0.97699851,0.08364191,0.00000000
0.84164685,0.49218541,-0.00531722,0.86775017,0.49605024,0.03072333,0.00000000
-0.90104771,-0.16851988,0.28385130,-0.93601841,-0.19092077,0.29566669,0.00000000
0.43654519,-0.79527348,-0.50400925,0.46236023,-0.75918674,-0.45810324,0.00000000
-0.40628344,0.72372401,0.38363200,-0.44019556,0.78157067,0.44201276,0.00000000
-0.20892577,-0.91775370,0.11898299,-0.26547447,-0.95968318,0.09236608,0.00000000
-0.06677078,1.00633752,0.08787532,-0.03362008,0.99652272,0.07623741,0.00000000
-0.97984594,-0.12403149,-0.14409891,-0.98054343,-0.10175716,-0.16786930,0.00000000
-0.54732680,0.83674544,-0.11914109,-0.52700120,0.83630091,-0.15123001,0.00000000
-0.39429867,-0.96498042,-0.13952607,-0.36662659,-0.92515618,-0.09834128,0.00000000
-0.28296611,0.62775701,-0.72360325,-0.25627333,0.68950689,-0.67742479,0.00000000
0.73157263,-0.38018283,0.57045692,0.75251621,-0.35756090,0.55305469,0.00000000
0.09419596,-0.11669563,0.96138263,0.09151526,-0.11039629,0.98966539,0.00000000
0.66101027,0.62988698,0.35625109,0.62197018,0.68460310,0.38009429,0.00000000
-0.00160766,0.78171670,0.60037512,0.02555050,0.75585991,0.65423471,0.00000000
