0.29915819,0.96912068,-0.08060817,0.29969320,0.95217586,-0.05954133,0.00000000
0.46345425,-0.77954745,0.21332972,0.52953982,-0.80723870,0.26067871,0.00000000
-0.93439692,0.03903728,-0.41515529,-0.90244502,0.04466015,-0.42848396,0.00000000
-0.59542042,0.73109066,-0.37147430,-0.57136047,0.70785594,-0.41531587,0.00000000
0.43452856,-0.74570715,-0.45311159,0.43440771,-0.74604708,-0.50468189,0.00000000
0.49135152,-0.46759698,-0.67896539,0.54494786,-0.47685847,-0.68966508,0.00000000
-0.42109391,0.38824600,-0.75208580,-0.43689266,0.42501894,-0.79276967,0.00000000
0.70320636,-0.67505747,-0.01106425,0.71619570,-0.69751912,0.02304098,0.00000000
0.51647061,0.61016327,-0.56812036,0.57543147,0.58505315,-0.57148194,0.00000000
0.79468542,-0.45624128,-0.26766211,0.82295722,-0.49636355,-0.27634159,0.00000000
-0.37643632,-0.90305763,0.31371981,-0.34909385,-0.87538773,0.33440962,0.00000000
0.35255787,-0.67942029,-0.64026207,0.37675679,-0.63649666,-0.67299801,0.00000000
-0.05688852,-0.62382209,-0.76164806,-0.06065203,-0.63780940,-0.76780242,0.00000000
0.48474902,-0.49019337,0.70192397,0.55964005,-0.46964923,0.68281227,0.00000000
0.46662298,-0.16426939,0.86887354,0.48465785,-0.19946267,0.85165805,0.00000000
0.28739643,0.85203212,-0.46181276,0.30274606,0.84620833,-0.43849331,0.00000000
-0.67040956,0.66595083,0.03885147,-0.68122590,0.73078185,0.04346548,0.00000000
-0.95865244,0.02311375,0.33055326,-0.93213457,0.05838938,0.35737357,0.00000000
-0.32318375,-0.92366385,0.15167993,-0.31922978,-0.93284178,0.16702875,0.00000000
0.66403353,-0.50003493,0.45425645,0.72586024,-0.52802062,0.44081891,0.00000000
-0.24220210,0.93034744,0.28753358,-0.25131306,0.91748583,0.30832058,0.00000000
-0.74280953,0.61133909,0.15384112,-0.74254662,0.63871515,0.20166180,0.00000000
-0.07571702,-0.17123006,-0.99658835,-0.08145060,-0.12133884,-0.98926371,0.00000000
-0.96729010,-0.26912922,0.21490069,-0.94756192,-0.24840890,0.20104600,0.00000000
