0.03090914,-0.50544429,0.87655771,0.00273378,-0.51544189,0.85692024,0.00000000
0.36344123,0.33787280,0.81675708,0.40227491,0.31807584,0.85848868,0.00000000
-0.29648712,-0.35324055,0.88475847,-0.32048184,-0.31637248,0.89286053,0.00000000
-0.15077958,0.30009007,0.96880233,-0.11027115,0.28327662,0.95267761,0.00000000
-0.06175693,-0.01299052,1.01932335,-0.03422580,-0.02069396,0.99919993,0.00000000
-0.44972286,0.01313264,0.88846219,-0.45288870,0.00479908,0.89155418,0.00000000
-0.39652085,-0.86757410,0.17773737,-0.42772630,-0.88962036,0.16008082,0.00000000
0.64086044,0.24714530,-0.65233928,0.67458975,0.21324350,-0.70672190,0.00000000
-0.55796105,-0.67412549,-0.38756007,-0.55310905,-0.68805736,-0.46973136,0.00000000
0.89273369,-0.03412478,0.33357686,0.96076715,-0.01067380,0.27715099,0.00000000
0.25797731,-0.68897241,0.59136939,0.29589555,-0.73225850,0.61338687,0.00000000
-0.41949028,-0.53931040,0.68844599,-0.46179107,-0.59560090,0.65727359,0.00000000
-0.27521619,0.14985031,0.96529627,-0.32109725,0.10035146,0.94171447,0.00000000
0.02437112,0.84943885,-0.49711064,0.05699926,0.86857176,-0.49227452,0.00000000
0.61519539,0.73956335,-0.10982294,0.65103185,0.74336696,-0.15350319,0.00000000
-0.71076751,0.68625760,-0.21171302,-0.69844586,0.68953836,-0.19159923,0.00000000
-0.32819599,0.38316983,-0.77528250,-0.35172418,0.36474413,-0.86212057,0.00000000
0.11716887,-0.39967510,-0.87071931,0.16371280,-0.41805199,-0.89354944,0.00000000
0.46851721,-0.74679035,-0.40304467,0.44631553,-0.77986360,-0.43887955,0.00000000
0.78661126,0.36366439,0.43516728,0.84051710,0.36125597,0.40376386,0.00000000
0.87134790,-0.23661007,-0.41156852,0.88809985,-0.20482835,-0.41149017,0.00000000
-0.37663186,-0.42783493,0.78038931,-0.34332010,-0.47207439,0.81195879,0.00000000
-0.30477810,-0.19511303,-0.88563085,-0.27886140,-0.24195191,-0.92935228,0.00000000
0.00681799,0.72427452,-0.60469526,0.03670663,0.72220147,-0.69070816,0.00000000
0.55282938,-0.55280614,0.62815273,0.53730643,-0.60100240,0.59169078,0.00000000
-0.44782916,-0.29499152,0.87089759,-0.47748277,-0.31196007,0.82139587,0.00000000
0.76005763,-0.56371510,0.28629962,0.75105423,-0.58998877,0.29636252,0.00000000
-0.43350399,-0.81483966,-0.11890201,-0.46562150,-0.87200677,-0.15099946,0.00000000
-0.06001464,-1.00272906,-0.09837543,-0.05906936,-0.98488820,-0.16280733,0.00000000
0.27468288,0.89753228,-0.17802870,0.28491861,0.92864293,-0.23757911,0.00000000
0.14357878,-0.80240160,-0.42388737,0.11604882,-0.86583757,-0.48668063,0.00000000
0.57176101,-0.06714038,-0.72923011,0.62395036,-0.10622796,-0.77421027,0.00000000
-0.40785426,0.85905886,0.20232949,-0.40884292,0.89511400,0.17781533,0.00000000
-0.71142644,0.66344696,0.17920956,-0.75066918,0.64958090,0.12058371,0.00000000
0.04623907,-0.90895039,-0.21879454,0.08064090,-0.96602970,-0.24552745,0.00000000
0.20657977,-0.34360489,-0.82984018,0.24011479,-0.32370895,-0.91518158,0.00000000
0.69410753,-0.70968145,0.08017890,0.67655104,-0.73636842,0.00634863,0.00000000
-0.10069180,0.41223529,0.88793504,-0.12845367,0.42649415,0.89532256,0.00000000
0.21025850,-0.54491627,-0.74784589,0.17796448,-0.54246873,-0.82100940,0.00000000
0.27132288,0.80035830,-0.42037585,0.24745041,0.86453456,-0.43743369,0.00000000
0.13914613,0.69451332,-0.55460918,0.13943774,0.75321102,-0.64282995,0.00000000
0.69585186,0.37193260,-0.60591513,0.68958235,0.33171061,-0.64377350,0.00000000
0.35833910,0.58725226,-0.67418033,0.35788777,0.59512609,-0.71954238,0.00000000
-0.89672869,0.38230565,0.33895534,-0.89065742,0.36197186,0.27514699,0.00000000
0.40258294,0.87652242,0.26451579,0.41854170,0.85932916,0.29389858,0.00000000
-0.23995727,0.62074214,0.69563276,-0.21809539,0.64346564,0.73374820,0.00000000
-0.00898691,0.82893300,-0.45558158,-0.04173744,0.88414574,-0.46534336,0.00000000
-0.39864191,-0.70233029,0.56236637,-0.40086144,-0.74526125,0.53281868,0.00000000
-0.38812342,-0.59919077,-0.57644898,-0.40059599,-0.65413761,-0.64158154,0.00000000
-0.69961429,0.67435640,0.01494255,-0.71354926,0.70059901,-0.00292829,0.00000000
0.79711866,0.14846836,0.61517698,0.80805969,0.12736134,0.57516831,0.00000000
0.38353336,-0.77642471,0.34204200,0.42103860,-0.82504594,0.37686315,0.00000000
-0.48316982,0.76649302,0.37654462,-0.54813683,0.76750225,0.33239469,0.00000000
0.33597550,0.57932854,-0.60474908,0.37302992,0.61797291,-0.69206804,0.00000000
0.93320507,0.07717048,0.11075642,0.99140084,0.08658349,0.09812084,0.00000000
-0.90458488,-0.11649201,-0.25782064,-0.95443851,-0.10775907,-0.27827159,0.00000000
0.00612247,-0.58838058,-0.72617024,0.04384411,-0.61698741,-0.78575075,0.00000000
0.35318491,0.26164660,0.92488247,0.40380633,0.23036653,0.88536531,0.00000000
-0.80452567,-0.02628182,0.62491888,-0.78841633,0.00077364,0.61514163,0.00000000
-0.78213817,0.15358780,-0.51822197,-0.78169334,0.16504860,-0.60142708,0.00000000
0.81492895,-0.55699176,0.19891827,0.79824889,-0.56046778,0.22062355,0.00000000
0.72250354,-0.22400534,-0.62655956,0.73120105,-0.27623335,-0.62373096,0.00000000
-0.35824424,0.06337748,-0.92837167,-0.35944355,0.02112944,-0.93292755,0.00000000
0.34504828,-0.63535887,0.74028647,0.30169308,-0.61897010,0.72516030,0.00000000
