0.55471456,-0.26048630,-0.74718547,0.62096369,-0.19157429,-0.76006806,0.00000000
-0.34831637,-0.21406856,-0.79712737,-0.37372345,-0.23820199,-0.89643216,0.00000000
0.27534872,-0.55373299,0.77503586,0.27163038,-0.52869010,0.80417889,0.00000000
-0.40217078,0.26317796,-0.74508566,-0.44187912,0.29565591,-0.84695369,0.00000000
0.66585910,-0.76125664,-0.03140665,0.69312137,-0.71807843,-0.06281819,0.00000000
-0.33263999,-0.11294839,-0.88079214,-0.37938511,-0.04071410,-0.92434269,0.00000000
0.53963435,0.77121681,-0.14477873,0.58103049,0.78825772,-0.20261662,0.00000000
-0.26909596,-0.95228112,0.02672045,-0.29642028,-0.95369840,0.05093636,0.00000000
0.61336046,0.60377741,0.28601587,0.69170958,0.67079145,0.26753825,0.00000000
0.95466399,-0.21845107,0.00472867,0.98661345,-0.16140087,-0.02331972,0.00000000
-0.91156352,-0.27258369,-0.30914131,-0.91389221,-0.24548930,-0.32332045,0.00000000
0.79353577,0.52679813,-0.05009706,0.80315316,0.59470373,-0.03567269,0.00000000
-0.02589044,0.19398358,-0.95005012,-0.05010422,0.20005058,-0.97850364,0.00000000
-0.28411081,-0.32631764,0.93012571,-0.23986985,-0.32956806,0.91315246,0.00000000
-0.37372822,0.51569021,0.77695382,-0.33355877,0.56144691,0.75730830,0.00000000
0.19163454,-0.72555435,-0.64377630,0.21707220,-0.70117813,-0.67913836,0.00000000
0.92338252,-0.07174505,0.30202764,0.96084946,-0.08042411,0.26514220,0.00000000
0.34225833,-0.32797226,0.91875035,0.32421738,-0.30699512,0.89478326,0.00000000
0.30339473,0.09213938,-0.88440156,0.26790601,0.11874656,-0.95609921,0.00000000
-0.55204082,0.73629975,-0.01369668,-0.58326083,0.81182778,-0.02725022,0.00000000
0.58201778,-0.76950920,-0.06150633,0.64981449,-0.75403082,-0.09580579,0.00000000
-0.57845908,0.21078174,-0.63072479,-0.61877447,0.29579011,-0.72775441,0.00000000
-0.17105752,0.38343447,0.84808660,-0.15315431,0.46946993,0.86956418,0.00000000
0.68315494,0.58101517,-0.25805485,0.73880589,0.59743989,-0.31181952,0.00000000
0.14916199,-0.95315629,-0.07368574,0.11844795,-0.99067247,-0.06736582,0.00000000
-0.64479876,0.66624165,-0.25926971,-0.63977802,0.69539732,-0.32727155,0.00000000
0.69895673,-0.47124028,-0.53126180,0.70272583,-0.42303032,-0.57203311,0.00000000
-0.00466606,0.81693113,0.43586785,0.00153918,0.91529304,0.40278566,0.00000000
-0.84308696,-0.05202517,-0.40874994,-0.89415324,0.02671261,-0.44696373,0.00000000
-0.71706492,-0.27780798,0.61851364,-0.75077784,-0.21769151,0.62365305,0.00000000
-0.16607508,0.61596924,-0.68341124,-0.12607996,0.66435260,-0.73670858,0.00000000
